,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2219,26,"tf.Tensor(0.00016477554, shape=(), dtype=float32)",3,80.0,63,0,0,352,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2220,26,"tf.Tensor(0.00016477554, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2221,26,"tf.Tensor(0.00016477554, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2222,26,"tf.Tensor(0.00016477554, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2223,26,"tf.Tensor(0.00016477554, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2224,26,"tf.Tensor(0.00016477554, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2225,26,"tf.Tensor(0.00016477554, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2226,26,"tf.Tensor(0.00016477554, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2227,26,"tf.Tensor(0.00016477554, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2228,26,"tf.Tensor(0.00016477554, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2229,26,"tf.Tensor(0.00016477554, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2230,26,"tf.Tensor(0.00022844196, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2231,26,"tf.Tensor(0.00022844196, shape=(), dtype=float32)",4,107.0,168,0,0,585,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2232,26,"tf.Tensor(0.00022844196, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2233,26,"tf.Tensor(0.00022844196, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2234,26,"tf.Tensor(0.00022844196, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2235,26,"tf.Tensor(0.00022844196, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2236,26,"tf.Tensor(0.00022844196, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2237,26,"tf.Tensor(0.00022844196, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2238,26,"tf.Tensor(0.00022844196, shape=(), dtype=float32)",4,43.0,100,0,0,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2239,26,"tf.Tensor(0.00022844196, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2240,26,"tf.Tensor(0.00022844196, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2241,26,"tf.Tensor(0.0015383487, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.9999984587642372,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2242,26,"tf.Tensor(0.0015383487, shape=(), dtype=float32)",5,80.0,36,1,0,585,0.9999970829322365,0.9999984587642372,0.9983922829581994,0.9982935153583617,1.0,0.9991460290350128,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2243,26,"tf.Tensor(0.0015383487, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2244,26,"tf.Tensor(0.0015383487, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2245,26,"tf.Tensor(0.0015383487, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9999984587642372,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2246,26,"tf.Tensor(0.0015383487, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2247,26,"tf.Tensor(0.0015383487, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2248,26,"tf.Tensor(0.0015383487, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2249,26,"tf.Tensor(0.0015383487, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2250,26,"tf.Tensor(0.0005707735, shape=(), dtype=float32)",6,80.0,164,0,0,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2251,26,"tf.Tensor(0.0005707735, shape=(), dtype=float32)",6,43.0,101,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2252,26,"tf.Tensor(0.0005707735, shape=(), dtype=float32)",6,120.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2253,26,"tf.Tensor(0.0005707735, shape=(), dtype=float32)",6,96.0,129,0,0,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2254,26,"tf.Tensor(0.0005707735, shape=(), dtype=float32)",6,48.0,71,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2255,26,"tf.Tensor(0.0005707735, shape=(), dtype=float32)",6,107.0,109,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2256,26,"tf.Tensor(0.0005707735, shape=(), dtype=float32)",6,109.0,147,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2257,26,"tf.Tensor(0.0005707735, shape=(), dtype=float32)",6,52.0,185,0,0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2258,26,"tf.Tensor(0.040798567, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9850931677018634,0.0,,
2259,26,"tf.Tensor(0.040798567, shape=(), dtype=float32)",7,96.0,160,5,0,0,,,0.9696969696969697,0.0,,,0.9850931677018634,0.0,,
2260,26,"tf.Tensor(0.040798567, shape=(), dtype=float32)",7,107.0,128,6,0,0,,,0.9552238805970149,0.0,,,0.9850931677018634,0.0,,
2261,26,"tf.Tensor(0.040798567, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.9850931677018634,0.0,,
2262,26,"tf.Tensor(0.040798567, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9850931677018634,0.0,,
2263,26,"tf.Tensor(0.040798567, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9850931677018634,0.0,,
2264,26,"tf.Tensor(1.476173, shape=(), dtype=float32)",8,96.0,229,0,41,2,0.2456132809771137,0.25950177750472286,0.8492647058823529,1.0,0.046511627906976744,0.08888888888888888,0.8026159334126041,0.38235294117647056,0.2746478873239437,0.31967213114754095
2265,26,"tf.Tensor(1.476173, shape=(), dtype=float32)",8,43.0,90,1,0,0,,0.25950177750472286,0.989010989010989,0.0,,,0.8026159334126041,0.38235294117647056,0.2746478873239437,0.31967213114754095
2266,26,"tf.Tensor(1.476173, shape=(), dtype=float32)",8,52.0,317,62,62,37,0.28422309716835586,0.25950177750472286,0.7405857740585774,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.8026159334126041,0.38235294117647056,0.2746478873239437,0.31967213114754095
2267,26,"tf.Tensor(0.41053373, shape=(), dtype=float32)",9,52.0,332,34,20,120,0.9231249549939701,0.9231249549939701,0.8932806324110671,0.7792207792207793,0.8571428571428571,0.8163265306122449,0.8932806324110671,0.7792207792207793,0.8571428571428571,0.8163265306122449
2268,27,"tf.Tensor(0.00018611112, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2269,27,"tf.Tensor(0.00018611112, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2270,27,"tf.Tensor(0.00018611112, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2271,27,"tf.Tensor(0.00018611112, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,27,"tf.Tensor(0.00018611112, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,27,"tf.Tensor(0.00018611112, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2274,27,"tf.Tensor(0.00018611112, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,27,"tf.Tensor(0.00018611112, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2276,27,"tf.Tensor(0.00018611112, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2277,27,"tf.Tensor(0.00018611112, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2278,27,"tf.Tensor(0.00018611112, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2279,27,"tf.Tensor(0.00018611112, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2280,27,"tf.Tensor(0.00022983663, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2281,27,"tf.Tensor(0.00022983663, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2282,27,"tf.Tensor(0.00022983663, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2283,27,"tf.Tensor(0.00022983663, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2284,27,"tf.Tensor(0.00022983663, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2285,27,"tf.Tensor(0.00022983663, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2286,27,"tf.Tensor(0.00022983663, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2287,27,"tf.Tensor(0.00022983663, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2288,27,"tf.Tensor(0.00022983663, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2289,27,"tf.Tensor(0.00022983663, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2290,27,"tf.Tensor(0.00022983663, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2291,27,"tf.Tensor(0.00022983663, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2292,27,"tf.Tensor(0.00020052449, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2293,27,"tf.Tensor(0.00020052449, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2294,27,"tf.Tensor(0.00020052449, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2295,27,"tf.Tensor(0.00020052449, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2296,27,"tf.Tensor(0.00020052449, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2297,27,"tf.Tensor(0.00020052449, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2298,27,"tf.Tensor(0.00020052449, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2299,27,"tf.Tensor(0.00020052449, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2300,27,"tf.Tensor(0.00020052449, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2301,27,"tf.Tensor(0.00020052449, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2302,27,"tf.Tensor(0.00020052449, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2303,27,"tf.Tensor(0.00017394894, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2304,27,"tf.Tensor(0.00017394894, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2305,27,"tf.Tensor(0.00017394894, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2306,27,"tf.Tensor(0.00017394894, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2307,27,"tf.Tensor(0.00017394894, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2308,27,"tf.Tensor(0.00017394894, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2309,27,"tf.Tensor(0.00017394894, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2310,27,"tf.Tensor(0.00017394894, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2311,27,"tf.Tensor(0.00017394894, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2312,27,"tf.Tensor(0.00017394894, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2313,27,"tf.Tensor(0.00017394894, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2314,27,"tf.Tensor(0.0003095523, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2315,27,"tf.Tensor(0.0003095523, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2316,27,"tf.Tensor(0.0003095523, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2317,27,"tf.Tensor(0.0003095523, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2318,27,"tf.Tensor(0.0003095523, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2319,27,"tf.Tensor(0.0003095523, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2320,27,"tf.Tensor(0.0003095523, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2321,27,"tf.Tensor(0.0003095523, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2322,27,"tf.Tensor(0.0003095523, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2323,27,"tf.Tensor(0.0003095523, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2324,27,"tf.Tensor(0.0003095523, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2325,27,"tf.Tensor(0.0011213318, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.9999984587642372,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2326,27,"tf.Tensor(0.0011213318, shape=(), dtype=float32)",5,80.0,36,1,0,585,0.9999970829322365,0.9999984587642372,0.9983922829581994,0.9982935153583617,1.0,0.9991460290350128,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2327,27,"tf.Tensor(0.0011213318, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2328,27,"tf.Tensor(0.0011213318, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2329,27,"tf.Tensor(0.0011213318, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9999984587642372,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2330,27,"tf.Tensor(0.0011213318, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2331,27,"tf.Tensor(0.0011213318, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2332,27,"tf.Tensor(0.0011213318, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2333,27,"tf.Tensor(0.0011213318, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2334,27,"tf.Tensor(0.0006077874, shape=(), dtype=float32)",6,80.0,164,0,0,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2335,27,"tf.Tensor(0.0006077874, shape=(), dtype=float32)",6,43.0,101,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2336,27,"tf.Tensor(0.0006077874, shape=(), dtype=float32)",6,120.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2337,27,"tf.Tensor(0.0006077874, shape=(), dtype=float32)",6,96.0,129,0,0,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2338,27,"tf.Tensor(0.0006077874, shape=(), dtype=float32)",6,48.0,71,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2339,27,"tf.Tensor(0.0006077874, shape=(), dtype=float32)",6,107.0,109,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2340,27,"tf.Tensor(0.0006077874, shape=(), dtype=float32)",6,109.0,147,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2341,27,"tf.Tensor(0.0006077874, shape=(), dtype=float32)",6,52.0,185,0,0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2342,27,"tf.Tensor(0.041533653, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.986335403726708,0.0,,
2343,27,"tf.Tensor(0.041533653, shape=(), dtype=float32)",7,96.0,158,7,0,0,,,0.9575757575757575,0.0,,,0.986335403726708,0.0,,
2344,27,"tf.Tensor(0.041533653, shape=(), dtype=float32)",7,107.0,131,3,0,0,,,0.9776119402985075,0.0,,,0.986335403726708,0.0,,
2345,27,"tf.Tensor(0.041533653, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.986335403726708,0.0,,
2346,27,"tf.Tensor(0.041533653, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.986335403726708,0.0,,
2347,27,"tf.Tensor(0.041533653, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.986335403726708,0.0,,
2348,27,"tf.Tensor(1.4419508, shape=(), dtype=float32)",8,96.0,226,3,41,2,0.23861366322660454,0.2609987210602055,0.8382352941176471,0.4,0.046511627906976744,0.08333333333333333,0.8002378121284186,0.3673469387755102,0.2535211267605634,0.3
2349,27,"tf.Tensor(1.4419508, shape=(), dtype=float32)",8,43.0,88,3,0,0,,0.2609987210602055,0.967032967032967,0.0,,,0.8002378121284186,0.3673469387755102,0.2535211267605634,0.3
2350,27,"tf.Tensor(1.4419508, shape=(), dtype=float32)",8,52.0,323,56,65,34,0.2868813862409325,0.2609987210602055,0.7468619246861925,0.37777777777777777,0.3434343434343434,0.35978835978835977,0.8002378121284186,0.3673469387755102,0.2535211267605634,0.3
2351,27,"tf.Tensor(0.3967266, shape=(), dtype=float32)",9,52.0,334,32,22,118,0.9215807460861479,0.9215807460861479,0.8932806324110671,0.7866666666666666,0.8428571428571429,0.8137931034482757,0.8932806324110671,0.7866666666666666,0.8428571428571429,0.8137931034482757
2352,28,"tf.Tensor(0.00015284026, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2353,28,"tf.Tensor(0.00015284026, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2354,28,"tf.Tensor(0.00015284026, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2355,28,"tf.Tensor(0.00015284026, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2356,28,"tf.Tensor(0.00015284026, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2357,28,"tf.Tensor(0.00015284026, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2358,28,"tf.Tensor(0.00015284026, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2359,28,"tf.Tensor(0.00015284026, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2360,28,"tf.Tensor(0.00015284026, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2361,28,"tf.Tensor(0.00015284026, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2362,28,"tf.Tensor(0.00015284026, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2363,28,"tf.Tensor(0.00015284026, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2364,28,"tf.Tensor(0.00017207944, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2365,28,"tf.Tensor(0.00017207944, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2366,28,"tf.Tensor(0.00017207944, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2367,28,"tf.Tensor(0.00017207944, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2368,28,"tf.Tensor(0.00017207944, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2369,28,"tf.Tensor(0.00017207944, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2370,28,"tf.Tensor(0.00017207944, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2371,28,"tf.Tensor(0.00017207944, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2372,28,"tf.Tensor(0.00017207944, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2373,28,"tf.Tensor(0.00017207944, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2374,28,"tf.Tensor(0.00017207944, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2375,28,"tf.Tensor(0.00017207944, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2376,28,"tf.Tensor(0.00016972986, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2377,28,"tf.Tensor(0.00016972986, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2378,28,"tf.Tensor(0.00016972986, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
