,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1568,18,"tf.Tensor(2.779975, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8383889724875757,1.0,,,,0.5466517231717568,0.9408033826638478,0.21867321867321868,0.3548644338118022
1569,18,"tf.Tensor(2.409705, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.35805217732315187,0.6690219836767326,0.7319277108433735,,0.0,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1570,18,"tf.Tensor(2.409705, shape=(), dtype=float32)",5,80.0,35,2,562,23,0.9484121285114604,0.6690219836767326,0.0932475884244373,0.92,0.039316239316239315,0.07540983606557376,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1571,18,"tf.Tensor(2.409705, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.6690219836767326,1.0,,,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1572,18,"tf.Tensor(2.409705, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.6690219836767326,1.0,,,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1573,18,"tf.Tensor(2.409705, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5151933172134137,0.6690219836767326,0.5371024734982333,,0.0,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1574,18,"tf.Tensor(2.409705, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.6690219836767326,1.0,,,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1575,18,"tf.Tensor(2.409705, shape=(), dtype=float32)",5,107.0,279,2,0,0,,0.6690219836767326,0.9928825622775801,0.0,,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1576,18,"tf.Tensor(2.409705, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.6690219836767326,1.0,,,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1577,18,"tf.Tensor(2.409705, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.6690219836767326,1.0,,,,0.6669491525423729,0.8518518518518519,0.02857142857142857,0.05528846153846153
1578,18,"tf.Tensor(2.6894848, shape=(), dtype=float32)",6,80.0,155,9,135,48,0.8191507997407894,0.5800937635310387,0.5850144092219021,0.8421052631578947,0.26229508196721313,0.4,0.6728739913097455,0.8275862068965517,0.08495575221238938,0.15409309791332262
1579,18,"tf.Tensor(2.6894848, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5800937635310387,1.0,,,,0.6728739913097455,0.8275862068965517,0.08495575221238938,0.15409309791332262
1580,18,"tf.Tensor(2.6894848, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.5800937635310387,1.0,,,,0.6728739913097455,0.8275862068965517,0.08495575221238938,0.15409309791332262
1581,18,"tf.Tensor(2.6894848, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9436979990861913,0.5800937635310387,0.26931106471816285,,0.0,,0.6728739913097455,0.8275862068965517,0.08495575221238938,0.15409309791332262
1582,18,"tf.Tensor(2.6894848, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5800937635310387,0.9859154929577465,0.0,,,0.6728739913097455,0.8275862068965517,0.08495575221238938,0.15409309791332262
1583,18,"tf.Tensor(2.6894848, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5800937635310387,1.0,,,,0.6728739913097455,0.8275862068965517,0.08495575221238938,0.15409309791332262
1584,18,"tf.Tensor(2.6894848, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5800937635310387,1.0,,,,0.6728739913097455,0.8275862068965517,0.08495575221238938,0.15409309791332262
1585,18,"tf.Tensor(2.6894848, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4580014993363505,0.5800937635310387,0.8525345622119815,,0.0,,0.6728739913097455,0.8275862068965517,0.08495575221238938,0.15409309791332262
1586,18,"tf.Tensor(0.0017085599, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1587,18,"tf.Tensor(0.0017085599, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1588,18,"tf.Tensor(0.0017085599, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1589,18,"tf.Tensor(0.0017085599, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1590,18,"tf.Tensor(0.0017085599, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1591,18,"tf.Tensor(0.0017085599, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1592,18,"tf.Tensor(1.9682446, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.22817068578575717,0.2075263744092069,0.8419117647058824,,0.0,,0.8061831153388823,0.0,0.0,
1593,18,"tf.Tensor(1.9682446, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2075263744092069,1.0,,,,0.8061831153388823,0.0,0.0,
1594,18,"tf.Tensor(1.9682446, shape=(), dtype=float32)",8,52.0,358,21,99,0,0.2965483110365893,0.2075263744092069,0.7489539748953975,0.0,0.0,,0.8061831153388823,0.0,0.0,
1595,18,"tf.Tensor(0.9735734, shape=(), dtype=float32)",9,52.0,366,0,80,60,0.9329714144268212,0.9329714144268212,0.841897233201581,1.0,0.42857142857142855,0.6,0.841897233201581,1.0,0.42857142857142855,0.6
1596,19,"tf.Tensor(0.67931324, shape=(), dtype=float32)",0,92.0,249,57,22,301,0.9216555899222827,0.8917741262584633,0.8744038155802861,0.840782122905028,0.9318885448916409,0.8839941262848752,0.8425593098490295,0.9418367346938775,0.6060407091267236,0.7375149820215741
1597,19,"tf.Tensor(0.67931324, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.8917741262584633,1.0,,,,0.8425593098490295,0.9418367346938775,0.6060407091267236,0.7375149820215741
1598,19,"tf.Tensor(0.67931324, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8917741262584633,1.0,,,,0.8425593098490295,0.9418367346938775,0.6060407091267236,0.7375149820215741
1599,19,"tf.Tensor(0.67931324, shape=(), dtype=float32)",0,52.0,300,0,45,0,0.9880448527507354,0.8917741262584633,0.8695652173913043,,0.0,,0.8425593098490295,0.9418367346938775,0.6060407091267236,0.7375149820215741
1600,19,"tf.Tensor(0.67931324, shape=(), dtype=float32)",0,64.0,274,0,149,17,0.9833155206059008,0.8917741262584633,0.6613636363636364,1.0,0.10240963855421686,0.18579234972677597,0.8425593098490295,0.9418367346938775,0.6060407091267236,0.7375149820215741
1601,19,"tf.Tensor(0.67931324, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.9947699497258399,0.8917741262584633,0.8925831202046036,,0.0,,0.8425593098490295,0.9418367346938775,0.6060407091267236,0.7375149820215741
1602,19,"tf.Tensor(0.67931324, shape=(), dtype=float32)",0,80.0,45,0,141,605,0.9999802960083194,0.8917741262584633,0.8217446270543616,1.0,0.8109919571045576,0.8956328645447816,0.8425593098490295,0.9418367346938775,0.6060407091267236,0.7375149820215741
1603,19,"tf.Tensor(0.67931324, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9820027310143249,0.8917741262584633,0.36774193548387096,,0.0,,0.8425593098490295,0.9418367346938775,0.6060407091267236,0.7375149820215741
1604,19,"tf.Tensor(0.67931324, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8917741262584633,1.0,,,,0.8425593098490295,0.9418367346938775,0.6060407091267236,0.7375149820215741
1605,19,"tf.Tensor(0.67931324, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8917741262584633,1.0,,,,0.8425593098490295,0.9418367346938775,0.6060407091267236,0.7375149820215741
1606,19,"tf.Tensor(0.67931324, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.9580403403007149,0.8917741262584633,0.7872340425531915,,0.0,,0.8425593098490295,0.9418367346938775,0.6060407091267236,0.7375149820215741
1607,19,"tf.Tensor(0.67931324, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.6992571776702885,0.8917741262584633,0.8935185185185185,,0.0,,0.8425593098490295,0.9418367346938775,0.6060407091267236,0.7375149820215741
1608,19,"tf.Tensor(1.9376091, shape=(), dtype=float32)",1,92.0,4,10,273,216,0.963049562860077,0.7886826582399836,0.43737574552683894,0.9557522123893806,0.44171779141104295,0.6041958041958042,0.6419684821675422,0.8916256157635468,0.3064334085778781,0.4561108777824443
1609,19,"tf.Tensor(1.9376091, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.7886826582399836,1.0,,,,0.6419684821675422,0.8916256157635468,0.3064334085778781,0.4561108777824443
1610,19,"tf.Tensor(1.9376091, shape=(), dtype=float32)",1,80.0,42,49,79,277,0.8681427586735708,0.7886826582399836,0.7136465324384788,0.8496932515337423,0.7780898876404494,0.8123167155425219,0.6419684821675422,0.8916256157635468,0.3064334085778781,0.4561108777824443
1611,19,"tf.Tensor(1.9376091, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9189711115103845,0.7886826582399836,0.24452554744525548,,0.0,,0.6419684821675422,0.8916256157635468,0.3064334085778781,0.4561108777824443
1612,19,"tf.Tensor(1.9376091, shape=(), dtype=float32)",1,48.0,116,0,103,0,0.5181863261300891,0.7886826582399836,0.5296803652968036,,0.0,,0.6419684821675422,0.8916256157635468,0.3064334085778781,0.4561108777824443
1613,19,"tf.Tensor(1.9376091, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.7886826582399836,1.0,,,,0.6419684821675422,0.8916256157635468,0.3064334085778781,0.4561108777824443
1614,19,"tf.Tensor(1.9376091, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.7886826582399836,1.0,,,,0.6419684821675422,0.8916256157635468,0.3064334085778781,0.4561108777824443
1615,19,"tf.Tensor(1.9376091, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.7886826582399836,1.0,,,,0.6419684821675422,0.8916256157635468,0.3064334085778781,0.4561108777824443
1616,19,"tf.Tensor(1.9376091, shape=(), dtype=float32)",1,64.0,254,4,43,0,0.21320586735810437,0.7886826582399836,0.8438538205980066,0.0,0.0,,0.6419684821675422,0.8916256157635468,0.3064334085778781,0.4561108777824443
1617,19,"tf.Tensor(1.9376091, shape=(), dtype=float32)",1,59.0,182,3,317,50,0.8063883189966121,0.7886826582399836,0.42028985507246375,0.9433962264150944,0.1362397820163488,0.2380952380952381,0.6419684821675422,0.8916256157635468,0.3064334085778781,0.4561108777824443
1618,19,"tf.Tensor(1.9376091, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.7886826582399836,1.0,,,,0.6419684821675422,0.8916256157635468,0.3064334085778781,0.4561108777824443
1619,19,"tf.Tensor(1.9376091, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.7886826582399836,1.0,,,,0.6419684821675422,0.8916256157635468,0.3064334085778781,0.4561108777824443
1620,19,"tf.Tensor(1.8156693, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6176787248842492,1.0,,,,0.6488699639698657,0.6629213483146067,0.10442477876106195,0.18042813455657492
1621,19,"tf.Tensor(1.8156693, shape=(), dtype=float32)",2,115.0,212,0,158,2,0.7480596446731873,0.6176787248842492,0.5752688172043011,1.0,0.0125,0.02469135802469136,0.6488699639698657,0.6629213483146067,0.10442477876106195,0.18042813455657492
1622,19,"tf.Tensor(1.8156693, shape=(), dtype=float32)",2,107.0,66,0,571,34,0.9853254757011741,0.6176787248842492,0.14903129657228018,1.0,0.05619834710743802,0.10641627543035993,0.6488699639698657,0.6629213483146067,0.10442477876106195,0.18042813455657492
1623,19,"tf.Tensor(1.8156693, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6176787248842492,1.0,,,,0.6488699639698657,0.6629213483146067,0.10442477876106195,0.18042813455657492
1624,19,"tf.Tensor(1.8156693, shape=(), dtype=float32)",2,80.0,199,10,244,81,0.7808595337086185,0.6176787248842492,0.5243445692883895,0.8901098901098901,0.24923076923076923,0.3894230769230769,0.6488699639698657,0.6629213483146067,0.10442477876106195,0.18042813455657492
1625,19,"tf.Tensor(1.8156693, shape=(), dtype=float32)",2,92.0,146,50,0,0,,0.6176787248842492,0.7448979591836735,0.0,,,0.6488699639698657,0.6629213483146067,0.10442477876106195,0.18042813455657492
1626,19,"tf.Tensor(1.8156693, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.6176787248842492,1.0,,,,0.6488699639698657,0.6629213483146067,0.10442477876106195,0.18042813455657492
1627,19,"tf.Tensor(1.8156693, shape=(), dtype=float32)",2,64.0,235,0,39,1,0.6109815273694016,0.6176787248842492,0.8581818181818182,1.0,0.025,0.04878048780487806,0.6488699639698657,0.6629213483146067,0.10442477876106195,0.18042813455657492
1628,19,"tf.Tensor(1.8156693, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6176787248842492,1.0,,,,0.6488699639698657,0.6629213483146067,0.10442477876106195,0.18042813455657492
1629,19,"tf.Tensor(1.8156693, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6176787248842492,1.0,,,,0.6488699639698657,0.6629213483146067,0.10442477876106195,0.18042813455657492
1630,19,"tf.Tensor(1.8156693, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6176787248842492,1.0,,,,0.6488699639698657,0.6629213483146067,0.10442477876106195,0.18042813455657492
1631,19,"tf.Tensor(0.9874246, shape=(), dtype=float32)",3,80.0,63,0,215,137,0.9728528816430362,0.691642046142127,0.4819277108433735,1.0,0.38920454545454547,0.5603271983640082,0.7982813206693804,0.896774193548387,0.24428822495606328,0.38397790055248615
1632,19,"tf.Tensor(0.9874246, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.691642046142127,1.0,,,,0.7982813206693804,0.896774193548387,0.24428822495606328,0.38397790055248615
1633,19,"tf.Tensor(0.9874246, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8703789701856073,0.691642046142127,0.33962264150943394,,0.0,,0.7982813206693804,0.896774193548387,0.24428822495606328,0.38397790055248615
1634,19,"tf.Tensor(0.9874246, shape=(), dtype=float32)",3,107.0,195,1,40,2,0.6432198876379775,0.691642046142127,0.8277310924369747,0.6666666666666666,0.047619047619047616,0.08888888888888889,0.7982813206693804,0.896774193548387,0.24428822495606328,0.38397790055248615
1635,19,"tf.Tensor(0.9874246, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.4178963949765969,0.691642046142127,0.8055555555555556,,0.0,,0.7982813206693804,0.896774193548387,0.24428822495606328,0.38397790055248615
1636,19,"tf.Tensor(0.9874246, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.691642046142127,1.0,,,,0.7982813206693804,0.896774193548387,0.24428822495606328,0.38397790055248615
1637,19,"tf.Tensor(0.9874246, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.691642046142127,1.0,,,,0.7982813206693804,0.896774193548387,0.24428822495606328,0.38397790055248615
1638,19,"tf.Tensor(0.9874246, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.691642046142127,1.0,,,,0.7982813206693804,0.896774193548387,0.24428822495606328,0.38397790055248615
1639,19,"tf.Tensor(0.9874246, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.691642046142127,1.0,,,,0.7982813206693804,0.896774193548387,0.24428822495606328,0.38397790055248615
1640,19,"tf.Tensor(0.9874246, shape=(), dtype=float32)",3,92.0,182,11,0,0,,0.691642046142127,0.9430051813471503,0.0,,,0.7982813206693804,0.896774193548387,0.24428822495606328,0.38397790055248615
1641,19,"tf.Tensor(0.9874246, shape=(), dtype=float32)",3,64.0,131,4,0,0,,0.691642046142127,0.9703703703703703,0.0,,,0.7982813206693804,0.896774193548387,0.24428822495606328,0.38397790055248615
1642,19,"tf.Tensor(2.6404812, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7462044608465153,0.8371791857964201,0.7074074074074074,,0.0,,0.5673858223592042,0.9112227805695142,0.2673218673218673,0.4133738601823708
1643,19,"tf.Tensor(2.6404812, shape=(), dtype=float32)",4,107.0,168,0,565,20,0.8849394266946496,0.8371791857964201,0.249667994687915,1.0,0.03418803418803419,0.06611570247933884,0.5673858223592042,0.9112227805695142,0.2673218673218673,0.4133738601823708
1644,19,"tf.Tensor(2.6404812, shape=(), dtype=float32)",4,92.0,142,16,125,380,0.9689627039111817,0.8371791857964201,0.7873303167420814,0.9595959595959596,0.7524752475247525,0.8435072142064373,0.5673858223592042,0.9112227805695142,0.2673218673218673,0.4133738601823708
1645,19,"tf.Tensor(2.6404812, shape=(), dtype=float32)",4,80.0,131,36,326,142,0.8192813083230207,0.8371791857964201,0.42992125984251967,0.797752808988764,0.3034188034188034,0.4396284829721362,0.5673858223592042,0.9112227805695142,0.2673218673218673,0.4133738601823708
1646,19,"tf.Tensor(2.6404812, shape=(), dtype=float32)",4,48.0,64,1,0,0,,0.8371791857964201,0.9846153846153847,0.0,,,0.5673858223592042,0.9112227805695142,0.2673218673218673,0.4133738601823708
1647,19,"tf.Tensor(2.6404812, shape=(), dtype=float32)",4,115.0,175,0,38,1,0.9232283875499404,0.8371791857964201,0.822429906542056,1.0,0.02564102564102564,0.05,0.5673858223592042,0.9112227805695142,0.2673218673218673,0.4133738601823708
1648,19,"tf.Tensor(2.6404812, shape=(), dtype=float32)",4,64.0,167,0,205,1,0.8586888589565117,0.8371791857964201,0.450402144772118,1.0,0.0048543689320388345,0.00966183574879227,0.5673858223592042,0.9112227805695142,0.2673218673218673,0.4133738601823708
1649,19,"tf.Tensor(2.6404812, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8371791857964201,1.0,,,,0.5673858223592042,0.9112227805695142,0.2673218673218673,0.4133738601823708
1650,19,"tf.Tensor(2.6404812, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.6392148299325779,0.8371791857964201,0.3952569169960474,,0.0,,0.5673858223592042,0.9112227805695142,0.2673218673218673,0.4133738601823708
1651,19,"tf.Tensor(2.6404812, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8371791857964201,1.0,,,,0.5673858223592042,0.9112227805695142,0.2673218673218673,0.4133738601823708
1652,19,"tf.Tensor(2.6404812, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8371791857964201,1.0,,,,0.5673858223592042,0.9112227805695142,0.2673218673218673,0.4133738601823708
1653,19,"tf.Tensor(2.32863, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.35369574563082806,0.6633588015091405,0.7319277108433735,,0.0,,0.6711864406779661,0.8536585365853658,0.043478260869565216,0.08274231678486998
1654,19,"tf.Tensor(2.32863, shape=(), dtype=float32)",5,80.0,35,2,550,35,0.9489258570415456,0.6633588015091405,0.11254019292604502,0.9459459459459459,0.05982905982905983,0.11254019292604503,0.6711864406779661,0.8536585365853658,0.043478260869565216,0.08274231678486998
1655,19,"tf.Tensor(2.32863, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.6633588015091405,1.0,,,,0.6711864406779661,0.8536585365853658,0.043478260869565216,0.08274231678486998
1656,19,"tf.Tensor(2.32863, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.6633588015091405,1.0,,,,0.6711864406779661,0.8536585365853658,0.043478260869565216,0.08274231678486998
1657,19,"tf.Tensor(2.32863, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5117442655278797,0.6633588015091405,0.5371024734982333,,0.0,,0.6711864406779661,0.8536585365853658,0.043478260869565216,0.08274231678486998
1658,19,"tf.Tensor(2.32863, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.6633588015091405,1.0,,,,0.6711864406779661,0.8536585365853658,0.043478260869565216,0.08274231678486998
1659,19,"tf.Tensor(2.32863, shape=(), dtype=float32)",5,107.0,277,4,0,0,,0.6633588015091405,0.9857651245551602,0.0,,,0.6711864406779661,0.8536585365853658,0.043478260869565216,0.08274231678486998
1660,19,"tf.Tensor(2.32863, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.6633588015091405,1.0,,,,0.6711864406779661,0.8536585365853658,0.043478260869565216,0.08274231678486998
1661,19,"tf.Tensor(2.32863, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.6633588015091405,1.0,,,,0.6711864406779661,0.8536585365853658,0.043478260869565216,0.08274231678486998
1662,19,"tf.Tensor(2.6053405, shape=(), dtype=float32)",6,80.0,153,11,120,63,0.8192759213183137,0.5799496687202925,0.622478386167147,0.8513513513513513,0.3442622950819672,0.49027237354085607,0.68032278088144,0.8289473684210527,0.11150442477876106,0.19656786271450857
1663,19,"tf.Tensor(2.6053405, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5799496687202925,1.0,,,,0.68032278088144,0.8289473684210527,0.11150442477876106,0.19656786271450857
1664,19,"tf.Tensor(2.6053405, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.5799496687202925,1.0,,,,0.68032278088144,0.8289473684210527,0.11150442477876106,0.19656786271450857
1665,19,"tf.Tensor(2.6053405, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9446692846012719,0.5799496687202925,0.26931106471816285,,0.0,,0.68032278088144,0.8289473684210527,0.11150442477876106,0.19656786271450857
1666,19,"tf.Tensor(2.6053405, shape=(), dtype=float32)",6,48.0,69,2,0,0,,0.5799496687202925,0.971830985915493,0.0,,,0.68032278088144,0.8289473684210527,0.11150442477876106,0.19656786271450857
1667,19,"tf.Tensor(2.6053405, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5799496687202925,1.0,,,,0.68032278088144,0.8289473684210527,0.11150442477876106,0.19656786271450857
1668,19,"tf.Tensor(2.6053405, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5799496687202925,1.0,,,,0.68032278088144,0.8289473684210527,0.11150442477876106,0.19656786271450857
1669,19,"tf.Tensor(2.6053405, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4270465139572434,0.5799496687202925,0.8525345622119815,,0.0,,0.68032278088144,0.8289473684210527,0.11150442477876106,0.19656786271450857
