,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1565,18,"tf.Tensor(0.6121773, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9610628836754327,1.0,,,,0.8019052956010086,0.9636871508379888,0.6781326781326781,0.7960773002595904
1566,18,"tf.Tensor(0.6121773, shape=(), dtype=float32)",4,43.0,100,0,102,51,1.0,0.9610628836754327,0.5968379446640316,1.0,0.3333333333333333,0.5,0.8019052956010086,0.9636871508379888,0.6781326781326781,0.7960773002595904
1567,18,"tf.Tensor(0.6121773, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9610628836754327,1.0,,,,0.8019052956010086,0.9636871508379888,0.6781326781326781,0.7960773002595904
1568,18,"tf.Tensor(0.6121773, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9610628836754327,1.0,,,,0.8019052956010086,0.9636871508379888,0.6781326781326781,0.7960773002595904
1569,18,"tf.Tensor(0.33766612, shape=(), dtype=float32)",5,109.0,243,0,50,39,1.0,0.9637586845202979,0.8493975903614458,1.0,0.43820224719101125,0.609375,0.9194915254237288,0.9935794542536116,0.768944099378882,0.8669467787114847
1570,18,"tf.Tensor(0.33766612, shape=(), dtype=float32)",5,80.0,33,4,6,579,0.9996691703328743,0.9637586845202979,0.9839228295819936,0.9931389365351629,0.9897435897435898,0.9914383561643836,0.9194915254237288,0.9935794542536116,0.768944099378882,0.8669467787114847
1571,18,"tf.Tensor(0.33766612, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9637586845202979,1.0,,,,0.9194915254237288,0.9935794542536116,0.768944099378882,0.8669467787114847
1572,18,"tf.Tensor(0.33766612, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9637586845202979,1.0,,,,0.9194915254237288,0.9935794542536116,0.768944099378882,0.8669467787114847
1573,18,"tf.Tensor(0.33766612, shape=(), dtype=float32)",5,48.0,152,0,130,1,0.9833379597907252,0.9637586845202979,0.5406360424028268,1.0,0.007633587786259542,0.015151515151515152,0.9194915254237288,0.9935794542536116,0.768944099378882,0.8669467787114847
1574,18,"tf.Tensor(0.33766612, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9637586845202979,1.0,,,,0.9194915254237288,0.9935794542536116,0.768944099378882,0.8669467787114847
1575,18,"tf.Tensor(0.33766612, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9637586845202979,1.0,,,,0.9194915254237288,0.9935794542536116,0.768944099378882,0.8669467787114847
1576,18,"tf.Tensor(0.33766612, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9637586845202979,1.0,,,,0.9194915254237288,0.9935794542536116,0.768944099378882,0.8669467787114847
1577,18,"tf.Tensor(0.33766612, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9637586845202979,1.0,,,,0.9194915254237288,0.9935794542536116,0.768944099378882,0.8669467787114847
1578,18,"tf.Tensor(0.41888306, shape=(), dtype=float32)",6,80.0,145,19,0,183,0.9984561246561485,0.9342164869654922,0.9452449567723343,0.905940594059406,1.0,0.9506493506493507,0.8659217877094972,0.9485861182519281,0.6530973451327433,0.7735849056603773
1579,18,"tf.Tensor(0.41888306, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9342164869654922,1.0,,,,0.8659217877094972,0.9485861182519281,0.6530973451327433,0.7735849056603773
1580,18,"tf.Tensor(0.41888306, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.9342164869654922,0.9928571428571429,0.0,,,0.8659217877094972,0.9485861182519281,0.6530973451327433,0.7735849056603773
1581,18,"tf.Tensor(0.41888306, shape=(), dtype=float32)",6,96.0,129,0,165,185,0.9982970248359906,0.9342164869654922,0.6555323590814196,1.0,0.5285714285714286,0.691588785046729,0.8659217877094972,0.9485861182519281,0.6530973451327433,0.7735849056603773
1582,18,"tf.Tensor(0.41888306, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9342164869654922,1.0,,,,0.8659217877094972,0.9485861182519281,0.6530973451327433,0.7735849056603773
1583,18,"tf.Tensor(0.41888306, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9342164869654922,1.0,,,,0.8659217877094972,0.9485861182519281,0.6530973451327433,0.7735849056603773
1584,18,"tf.Tensor(0.41888306, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9342164869654922,1.0,,,,0.8659217877094972,0.9485861182519281,0.6530973451327433,0.7735849056603773
1585,18,"tf.Tensor(0.41888306, shape=(), dtype=float32)",6,52.0,185,0,31,1,0.9072728210459029,0.9342164869654922,0.8571428571428571,1.0,0.03125,0.06060606060606061,0.8659217877094972,0.9485861182519281,0.6530973451327433,0.7735849056603773
1586,18,"tf.Tensor(0.0013242122, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1587,18,"tf.Tensor(0.0013242122, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1588,18,"tf.Tensor(0.0013242122, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1589,18,"tf.Tensor(0.0013242122, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1590,18,"tf.Tensor(0.0013242122, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1591,18,"tf.Tensor(0.0013242122, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1592,18,"tf.Tensor(1.3226161, shape=(), dtype=float32)",8,96.0,228,1,43,0,0.17806144499683085,0.3015213276077552,0.8382352941176471,0.0,0.0,,0.8085612366230678,0.32075471698113206,0.11971830985915492,0.17435897435897435
1593,18,"tf.Tensor(1.3226161, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3015213276077552,1.0,,,,0.8085612366230678,0.32075471698113206,0.11971830985915492,0.17435897435897435
1594,18,"tf.Tensor(1.3226161, shape=(), dtype=float32)",8,52.0,344,35,82,17,0.3446448378096049,0.3015213276077552,0.7552301255230126,0.3269230769230769,0.1717171717171717,0.22516556291390727,0.8085612366230678,0.32075471698113206,0.11971830985915492,0.17435897435897435
1595,18,"tf.Tensor(0.25382373, shape=(), dtype=float32)",9,52.0,359,7,30,110,0.9468096249482147,0.9468096249482147,0.9268774703557312,0.9401709401709402,0.7857142857142857,0.8560311284046691,0.9268774703557312,0.9401709401709402,0.7857142857142857,0.8560311284046691
1596,19,"tf.Tensor(0.21892577, shape=(), dtype=float32)",0,92.0,157,149,0,323,0.8907796970536317,0.9577301512898297,0.7631160572337043,0.684322033898305,1.0,0.8125786163522013,0.9324227174694465,0.8660766961651918,0.963887065003283,0.9123679303915476
1597,19,"tf.Tensor(0.21892577, shape=(), dtype=float32)",0,59.0,275,67,0,0,,0.9577301512898297,0.804093567251462,0.0,,,0.9324227174694465,0.8660766961651918,0.963887065003283,0.9123679303915476
1598,19,"tf.Tensor(0.21892577, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9577301512898297,1.0,,,,0.9324227174694465,0.8660766961651918,0.963887065003283,0.9123679303915476
1599,19,"tf.Tensor(0.21892577, shape=(), dtype=float32)",0,52.0,300,0,13,32,0.9827738468428124,0.9577301512898297,0.9623188405797102,1.0,0.7111111111111111,0.8311688311688311,0.9324227174694465,0.8660766961651918,0.963887065003283,0.9123679303915476
1600,19,"tf.Tensor(0.21892577, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,0.9577301512898297,1.0,1.0,1.0,1.0,0.9324227174694465,0.8660766961651918,0.963887065003283,0.9123679303915476
1601,19,"tf.Tensor(0.21892577, shape=(), dtype=float32)",0,115.0,340,9,0,42,1.0,0.9577301512898297,0.9769820971867008,0.8235294117647058,1.0,0.9032258064516129,0.9324227174694465,0.8660766961651918,0.963887065003283,0.9123679303915476
1602,19,"tf.Tensor(0.21892577, shape=(), dtype=float32)",0,80.0,43,2,0,746,1.0,0.9577301512898297,0.9974715549936789,0.9973262032085561,1.0,0.998661311914324,0.9324227174694465,0.8660766961651918,0.963887065003283,0.9123679303915476
1603,19,"tf.Tensor(0.21892577, shape=(), dtype=float32)",0,43.0,57,0,21,77,1.0,0.9577301512898297,0.864516129032258,1.0,0.7857142857142857,0.88,0.9324227174694465,0.8660766961651918,0.963887065003283,0.9123679303915476
1604,19,"tf.Tensor(0.21892577, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9577301512898297,1.0,,,,0.9324227174694465,0.8660766961651918,0.963887065003283,0.9123679303915476
1605,19,"tf.Tensor(0.21892577, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9577301512898297,1.0,,,,0.9324227174694465,0.8660766961651918,0.963887065003283,0.9123679303915476
1606,19,"tf.Tensor(0.21892577, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,0.9577301512898297,1.0,1.0,1.0,1.0,0.9324227174694465,0.8660766961651918,0.963887065003283,0.9123679303915476
1607,19,"tf.Tensor(0.21892577, shape=(), dtype=float32)",0,107.0,193,0,21,2,0.9999999999999998,0.9577301512898297,0.9027777777777778,1.0,0.08695652173913043,0.16,0.9324227174694465,0.8660766961651918,0.963887065003283,0.9123679303915476
1608,19,"tf.Tensor(0.114499085, shape=(), dtype=float32)",1,92.0,9,5,0,489,0.9988562189145147,0.9931946510520269,0.9900596421471173,0.9898785425101214,1.0,0.994913530010173,0.9524467790987006,0.9722550177095631,0.9294582392776524,0.9503750721292555
1609,19,"tf.Tensor(0.114499085, shape=(), dtype=float32)",1,115.0,138,2,0,0,,0.9931946510520269,0.9857142857142858,0.0,,,0.9524467790987006,0.9722550177095631,0.9294582392776524,0.9503750721292555
1610,19,"tf.Tensor(0.114499085, shape=(), dtype=float32)",1,80.0,56,35,0,356,0.9998065093570943,0.9931946510520269,0.9217002237136466,0.9104859335038363,1.0,0.9531459170013387,0.9524467790987006,0.9722550177095631,0.9294582392776524,0.9503750721292555
1611,19,"tf.Tensor(0.114499085, shape=(), dtype=float32)",1,109.0,134,0,61,353,1.0,0.9931946510520269,0.8886861313868614,1.0,0.8526570048309179,0.9204693611473272,0.9524467790987006,0.9722550177095631,0.9294582392776524,0.9503750721292555
1612,19,"tf.Tensor(0.114499085, shape=(), dtype=float32)",1,48.0,116,0,64,39,0.9999066467513069,0.9931946510520269,0.7077625570776256,1.0,0.3786407766990291,0.5492957746478873,0.9524467790987006,0.9722550177095631,0.9294582392776524,0.9503750721292555
1613,19,"tf.Tensor(0.114499085, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9931946510520269,1.0,,,,0.9524467790987006,0.9722550177095631,0.9294582392776524,0.9503750721292555
1614,19,"tf.Tensor(0.114499085, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9931946510520269,1.0,,,,0.9524467790987006,0.9722550177095631,0.9294582392776524,0.9503750721292555
1615,19,"tf.Tensor(0.114499085, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9931946510520269,1.0,,,,0.9524467790987006,0.9722550177095631,0.9294582392776524,0.9503750721292555
1616,19,"tf.Tensor(0.114499085, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9931946510520269,1.0,1.0,1.0,1.0,0.9524467790987006,0.9722550177095631,0.9294582392776524,0.9503750721292555
1617,19,"tf.Tensor(0.114499085, shape=(), dtype=float32)",1,59.0,180,5,0,367,1.0,0.9931946510520269,0.9909420289855072,0.9865591397849462,1.0,0.993234100135318,0.9524467790987006,0.9722550177095631,0.9294582392776524,0.9503750721292555
1618,19,"tf.Tensor(0.114499085, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9931946510520269,1.0,,,,0.9524467790987006,0.9722550177095631,0.9294582392776524,0.9503750721292555
1619,19,"tf.Tensor(0.114499085, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9931946510520269,1.0,,,,0.9524467790987006,0.9722550177095631,0.9294582392776524,0.9503750721292555
1620,19,"tf.Tensor(0.3907729, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9166566060410413,1.0,,,,0.840812315754995,0.9375,0.6106194690265486,0.7395498392282958
1621,19,"tf.Tensor(0.3907729, shape=(), dtype=float32)",2,115.0,204,8,0,160,0.9999999999999999,0.9166566060410413,0.978494623655914,0.9523809523809523,1.0,0.975609756097561,0.840812315754995,0.9375,0.6106194690265486,0.7395498392282958
1622,19,"tf.Tensor(0.3907729, shape=(), dtype=float32)",2,107.0,66,0,440,165,1.0,0.9166566060410413,0.3442622950819672,1.0,0.2727272727272727,0.42857142857142855,0.840812315754995,0.9375,0.6106194690265486,0.7395498392282958
1623,19,"tf.Tensor(0.3907729, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9166566060410413,1.0,,,,0.840812315754995,0.9375,0.6106194690265486,0.7395498392282958
1624,19,"tf.Tensor(0.3907729, shape=(), dtype=float32)",2,80.0,207,2,0,325,1.0,0.9166566060410413,0.9962546816479401,0.9938837920489296,1.0,0.9969325153374233,0.840812315754995,0.9375,0.6106194690265486,0.7395498392282958
1625,19,"tf.Tensor(0.3907729, shape=(), dtype=float32)",2,92.0,160,36,0,0,,0.9166566060410413,0.8163265306122449,0.0,,,0.840812315754995,0.9375,0.6106194690265486,0.7395498392282958
1626,19,"tf.Tensor(0.3907729, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9166566060410413,1.0,,,,0.840812315754995,0.9375,0.6106194690265486,0.7395498392282958
1627,19,"tf.Tensor(0.3907729, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9166566060410413,1.0,1.0,1.0,1.0,0.840812315754995,0.9375,0.6106194690265486,0.7395498392282958
1628,19,"tf.Tensor(0.3907729, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9166566060410413,1.0,,,,0.840812315754995,0.9375,0.6106194690265486,0.7395498392282958
1629,19,"tf.Tensor(0.3907729, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9166566060410413,1.0,,,,0.840812315754995,0.9375,0.6106194690265486,0.7395498392282958
1630,19,"tf.Tensor(0.3907729, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9166566060410413,1.0,,,,0.840812315754995,0.9375,0.6106194690265486,0.7395498392282958
1631,19,"tf.Tensor(0.08279839, shape=(), dtype=float32)",3,80.0,60,3,0,352,1.0,0.9859320910508549,0.9927710843373494,0.9915492957746479,1.0,0.9957567185289957,0.9710538218000905,0.9737335834896811,0.9121265377855887,0.9419237749546279
1632,19,"tf.Tensor(0.08279839, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9859320910508549,1.0,,,,0.9710538218000905,0.9737335834896811,0.9121265377855887,0.9419237749546279
1633,19,"tf.Tensor(0.08279839, shape=(), dtype=float32)",3,120.0,72,0,12,128,0.9999999999999999,0.9859320910508549,0.9433962264150944,1.0,0.9142857142857143,0.955223880597015,0.9710538218000905,0.9737335834896811,0.9121265377855887,0.9419237749546279
1634,19,"tf.Tensor(0.08279839, shape=(), dtype=float32)",3,107.0,196,0,38,4,1.0,0.9859320910508549,0.8403361344537815,1.0,0.09523809523809523,0.17391304347826084,0.9710538218000905,0.9737335834896811,0.9121265377855887,0.9419237749546279
1635,19,"tf.Tensor(0.08279839, shape=(), dtype=float32)",3,115.0,142,3,0,35,1.0,0.9859320910508549,0.9833333333333333,0.9210526315789473,1.0,0.958904109589041,0.9710538218000905,0.9737335834896811,0.9121265377855887,0.9419237749546279
1636,19,"tf.Tensor(0.08279839, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9859320910508549,1.0,,,,0.9710538218000905,0.9737335834896811,0.9121265377855887,0.9419237749546279
1637,19,"tf.Tensor(0.08279839, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9859320910508549,1.0,,,,0.9710538218000905,0.9737335834896811,0.9121265377855887,0.9419237749546279
1638,19,"tf.Tensor(0.08279839, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9859320910508549,1.0,,,,0.9710538218000905,0.9737335834896811,0.9121265377855887,0.9419237749546279
1639,19,"tf.Tensor(0.08279839, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9859320910508549,1.0,,,,0.9710538218000905,0.9737335834896811,0.9121265377855887,0.9419237749546279
1640,19,"tf.Tensor(0.08279839, shape=(), dtype=float32)",3,92.0,185,8,0,0,,0.9859320910508549,0.9585492227979274,0.0,,,0.9710538218000905,0.9737335834896811,0.9121265377855887,0.9419237749546279
1641,19,"tf.Tensor(0.08279839, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9859320910508549,1.0,,,,0.9710538218000905,0.9737335834896811,0.9121265377855887,0.9419237749546279
1642,19,"tf.Tensor(0.50129044, shape=(), dtype=float32)",4,96.0,191,0,21,58,0.9996874511642445,0.9651465065743834,0.9222222222222223,1.0,0.7341772151898734,0.8467153284671534,0.8153544410198935,0.961744966442953,0.7041769041769042,0.813049645390071
1643,19,"tf.Tensor(0.50129044, shape=(), dtype=float32)",4,107.0,168,0,489,96,0.9999824975594399,0.9651465065743834,0.350597609561753,1.0,0.1641025641025641,0.2819383259911894,0.8153544410198935,0.961744966442953,0.7041769041769042,0.813049645390071
1644,19,"tf.Tensor(0.50129044, shape=(), dtype=float32)",4,92.0,128,30,0,505,0.999964575806688,0.9651465065743834,0.9547511312217195,0.9439252336448598,1.0,0.9711538461538461,0.8153544410198935,0.961744966442953,0.7041769041769042,0.813049645390071
1645,19,"tf.Tensor(0.50129044, shape=(), dtype=float32)",4,80.0,145,22,0,468,0.9999771809366333,0.9651465065743834,0.9653543307086614,0.9551020408163265,1.0,0.977035490605428,0.8153544410198935,0.961744966442953,0.7041769041769042,0.813049645390071
1646,19,"tf.Tensor(0.50129044, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9651465065743834,1.0,,,,0.8153544410198935,0.961744966442953,0.7041769041769042,0.813049645390071
1647,19,"tf.Tensor(0.50129044, shape=(), dtype=float32)",4,115.0,170,5,0,39,1.0,0.9651465065743834,0.9766355140186916,0.8863636363636364,1.0,0.9397590361445783,0.8153544410198935,0.961744966442953,0.7041769041769042,0.813049645390071
1648,19,"tf.Tensor(0.50129044, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,0.9651465065743834,1.0,1.0,1.0,1.0,0.8153544410198935,0.961744966442953,0.7041769041769042,0.813049645390071
1649,19,"tf.Tensor(0.50129044, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9651465065743834,1.0,,,,0.8153544410198935,0.961744966442953,0.7041769041769042,0.813049645390071
1650,19,"tf.Tensor(0.50129044, shape=(), dtype=float32)",4,43.0,100,0,92,61,1.0,0.9651465065743834,0.6363636363636364,1.0,0.39869281045751637,0.5700934579439253,0.8153544410198935,0.961744966442953,0.7041769041769042,0.813049645390071
1651,19,"tf.Tensor(0.50129044, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9651465065743834,1.0,,,,0.8153544410198935,0.961744966442953,0.7041769041769042,0.813049645390071
1652,19,"tf.Tensor(0.50129044, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9651465065743834,1.0,,,,0.8153544410198935,0.961744966442953,0.7041769041769042,0.813049645390071
1653,19,"tf.Tensor(0.2639201, shape=(), dtype=float32)",5,109.0,243,0,24,65,1.0,0.9714676451484511,0.927710843373494,1.0,0.7303370786516854,0.8441558441558442,0.9322033898305084,0.9969183359013868,0.8037267080745342,0.8899587345254472
1654,19,"tf.Tensor(0.2639201, shape=(), dtype=float32)",5,80.0,35,2,6,579,0.9997595896949633,0.9714676451484511,0.9871382636655949,0.9965576592082617,0.9897435897435898,0.993138936535163,0.9322033898305084,0.9969183359013868,0.8037267080745342,0.8899587345254472
1655,19,"tf.Tensor(0.2639201, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9714676451484511,1.0,,,,0.9322033898305084,0.9969183359013868,0.8037267080745342,0.8899587345254472
1656,19,"tf.Tensor(0.2639201, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9714676451484511,1.0,,,,0.9322033898305084,0.9969183359013868,0.8037267080745342,0.8899587345254472
1657,19,"tf.Tensor(0.2639201, shape=(), dtype=float32)",5,48.0,152,0,128,3,0.9902624974918619,0.9714676451484511,0.5477031802120141,1.0,0.022900763358778626,0.04477611940298508,0.9322033898305084,0.9969183359013868,0.8037267080745342,0.8899587345254472
1658,19,"tf.Tensor(0.2639201, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9714676451484511,1.0,,,,0.9322033898305084,0.9969183359013868,0.8037267080745342,0.8899587345254472
1659,19,"tf.Tensor(0.2639201, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9714676451484511,1.0,,,,0.9322033898305084,0.9969183359013868,0.8037267080745342,0.8899587345254472
1660,19,"tf.Tensor(0.2639201, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9714676451484511,1.0,,,,0.9322033898305084,0.9969183359013868,0.8037267080745342,0.8899587345254472
1661,19,"tf.Tensor(0.2639201, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9714676451484511,1.0,,,,0.9322033898305084,0.9969183359013868,0.8037267080745342,0.8899587345254472
1662,19,"tf.Tensor(0.34442058, shape=(), dtype=float32)",6,80.0,151,13,0,183,0.9985866808290802,0.9482321317717355,0.962536023054755,0.9336734693877551,1.0,0.9656992084432717,0.8864059590316573,0.9658536585365853,0.7008849557522124,0.8123076923076923
1663,19,"tf.Tensor(0.34442058, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9482321317717355,1.0,,,,0.8864059590316573,0.9658536585365853,0.7008849557522124,0.8123076923076923
1664,19,"tf.Tensor(0.34442058, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.9482321317717355,0.9928571428571429,0.0,,,0.8864059590316573,0.9658536585365853,0.7008849557522124,0.8123076923076923
