,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2240,26,"tf.Tensor(0.5572383, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9606718005709024,1.0,,,,0.8066685346035304,0.9546991210277215,0.6938574938574938,0.8036425725668753
2241,26,"tf.Tensor(0.2866564, shape=(), dtype=float32)",5,109.0,243,0,62,27,0.9996336101612117,0.9736156471626558,0.8132530120481928,1.0,0.30337078651685395,0.46551724137931033,0.913135593220339,0.995049504950495,0.7490683229813665,0.8547129695251595
2242,26,"tf.Tensor(0.2866564, shape=(), dtype=float32)",5,80.0,34,3,11,574,0.9995430237954779,0.9736156471626558,0.977491961414791,0.9948006932409013,0.9811965811965812,0.9879518072289156,0.913135593220339,0.995049504950495,0.7490683229813665,0.8547129695251595
2243,26,"tf.Tensor(0.2866564, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9736156471626558,1.0,,,,0.913135593220339,0.995049504950495,0.7490683229813665,0.8547129695251595
2244,26,"tf.Tensor(0.2866564, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9736156471626558,1.0,,,,0.913135593220339,0.995049504950495,0.7490683229813665,0.8547129695251595
2245,26,"tf.Tensor(0.2866564, shape=(), dtype=float32)",5,48.0,152,0,129,2,0.9855406654391023,0.9736156471626558,0.5441696113074205,1.0,0.015267175572519083,0.03007518796992481,0.913135593220339,0.995049504950495,0.7490683229813665,0.8547129695251595
2246,26,"tf.Tensor(0.2866564, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9736156471626558,1.0,,,,0.913135593220339,0.995049504950495,0.7490683229813665,0.8547129695251595
2247,26,"tf.Tensor(0.2866564, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9736156471626558,1.0,,,,0.913135593220339,0.995049504950495,0.7490683229813665,0.8547129695251595
2248,26,"tf.Tensor(0.2866564, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9736156471626558,1.0,,,,0.913135593220339,0.995049504950495,0.7490683229813665,0.8547129695251595
2249,26,"tf.Tensor(0.2866564, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9736156471626558,1.0,,,,0.913135593220339,0.995049504950495,0.7490683229813665,0.8547129695251595
2250,26,"tf.Tensor(0.4488527, shape=(), dtype=float32)",6,80.0,145,19,0,183,0.9965064328982146,0.9226490213728168,0.9452449567723343,0.905940594059406,1.0,0.9506493506493507,0.8553693358162632,0.946236559139785,0.6230088495575221,0.7513340448239061
2251,26,"tf.Tensor(0.4488527, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9226490213728168,1.0,,,,0.8553693358162632,0.946236559139785,0.6230088495575221,0.7513340448239061
2252,26,"tf.Tensor(0.4488527, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.9226490213728168,0.9928571428571429,0.0,,,0.8553693358162632,0.946236559139785,0.6230088495575221,0.7513340448239061
2253,26,"tf.Tensor(0.4488527, shape=(), dtype=float32)",6,96.0,129,0,182,168,0.9977557595788914,0.9226490213728168,0.6200417536534447,1.0,0.48,0.6486486486486487,0.8553693358162632,0.946236559139785,0.6230088495575221,0.7513340448239061
2254,26,"tf.Tensor(0.4488527, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9226490213728168,1.0,,,,0.8553693358162632,0.946236559139785,0.6230088495575221,0.7513340448239061
2255,26,"tf.Tensor(0.4488527, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9226490213728168,1.0,,,,0.8553693358162632,0.946236559139785,0.6230088495575221,0.7513340448239061
2256,26,"tf.Tensor(0.4488527, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9226490213728168,1.0,,,,0.8553693358162632,0.946236559139785,0.6230088495575221,0.7513340448239061
2257,26,"tf.Tensor(0.4488527, shape=(), dtype=float32)",6,52.0,185,0,31,1,0.8778565946221542,0.9226490213728168,0.8571428571428571,1.0,0.03125,0.06060606060606061,0.8553693358162632,0.946236559139785,0.6230088495575221,0.7513340448239061
2258,26,"tf.Tensor(0.0077870474, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2259,26,"tf.Tensor(0.0077870474, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2260,26,"tf.Tensor(0.0077870474, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2261,26,"tf.Tensor(0.0077870474, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2262,26,"tf.Tensor(0.0077870474, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2263,26,"tf.Tensor(0.0077870474, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2264,26,"tf.Tensor(1.2786953, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.19140981159266962,0.30013566655201895,0.8419117647058824,,0.0,,0.812128418549346,0.34615384615384615,0.1267605633802817,0.18556701030927833
2265,26,"tf.Tensor(1.2786953, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.30013566655201895,1.0,,,,0.812128418549346,0.34615384615384615,0.1267605633802817,0.18556701030927833
2266,26,"tf.Tensor(1.2786953, shape=(), dtype=float32)",8,52.0,345,34,81,18,0.3457569756521837,0.30013566655201895,0.7594142259414226,0.34615384615384615,0.18181818181818182,0.23841059602649012,0.812128418549346,0.34615384615384615,0.1267605633802817,0.18556701030927833
2267,26,"tf.Tensor(0.26986852, shape=(), dtype=float32)",9,52.0,360,6,34,106,0.9450463837101676,0.9450463837101676,0.9209486166007905,0.9464285714285714,0.7571428571428571,0.8412698412698413,0.9209486166007905,0.9464285714285714,0.7571428571428571,0.8412698412698413
2268,27,"tf.Tensor(0.2473712, shape=(), dtype=float32)",0,92.0,113,193,0,323,0.9490040915301472,0.9556267369277414,0.6931637519872814,0.625968992248062,1.0,0.7699642431466031,0.9134914929307453,0.832,0.9560078791858174,0.8897036358081271
2269,27,"tf.Tensor(0.2473712, shape=(), dtype=float32)",0,59.0,248,94,0,0,,0.9556267369277414,0.7251461988304093,0.0,,,0.9134914929307453,0.832,0.9560078791858174,0.8897036358081271
2270,27,"tf.Tensor(0.2473712, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9556267369277414,1.0,,,,0.9134914929307453,0.832,0.9560078791858174,0.8897036358081271
2271,27,"tf.Tensor(0.2473712, shape=(), dtype=float32)",0,52.0,300,0,18,27,0.939191425479255,0.9556267369277414,0.9478260869565217,1.0,0.6,0.7499999999999999,0.9134914929307453,0.832,0.9560078791858174,0.8897036358081271
2272,27,"tf.Tensor(0.2473712, shape=(), dtype=float32)",0,64.0,274,0,3,163,0.9999999999999999,0.9556267369277414,0.9931818181818182,1.0,0.9819277108433735,0.9908814589665653,0.9134914929307453,0.832,0.9560078791858174,0.8897036358081271
2273,27,"tf.Tensor(0.2473712, shape=(), dtype=float32)",0,115.0,342,7,0,42,1.0,0.9556267369277414,0.9820971867007673,0.8571428571428571,1.0,0.923076923076923,0.9134914929307453,0.832,0.9560078791858174,0.8897036358081271
2274,27,"tf.Tensor(0.2473712, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9556267369277414,1.0,1.0,1.0,1.0,0.9134914929307453,0.832,0.9560078791858174,0.8897036358081271
2275,27,"tf.Tensor(0.2473712, shape=(), dtype=float32)",0,43.0,57,0,29,69,1.0,0.9556267369277414,0.8129032258064516,1.0,0.7040816326530612,0.8263473053892215,0.9134914929307453,0.832,0.9560078791858174,0.8897036358081271
2276,27,"tf.Tensor(0.2473712, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9556267369277414,1.0,,,,0.9134914929307453,0.832,0.9560078791858174,0.8897036358081271
2277,27,"tf.Tensor(0.2473712, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9556267369277414,1.0,,,,0.9134914929307453,0.832,0.9560078791858174,0.8897036358081271
2278,27,"tf.Tensor(0.2473712, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,0.9556267369277414,1.0,1.0,1.0,1.0,0.9134914929307453,0.832,0.9560078791858174,0.8897036358081271
2279,27,"tf.Tensor(0.2473712, shape=(), dtype=float32)",0,107.0,193,0,17,6,0.9999999999999998,0.9556267369277414,0.9212962962962963,1.0,0.2608695652173913,0.41379310344827586,0.9134914929307453,0.832,0.9560078791858174,0.8897036358081271
2280,27,"tf.Tensor(0.118688, shape=(), dtype=float32)",1,92.0,3,11,0,489,0.99833415783321,0.9929842559883442,0.9781312127236581,0.978,1.0,0.9888776541961577,0.9496820569532762,0.9720902612826603,0.9238148984198645,0.9473379629629629
2281,27,"tf.Tensor(0.118688, shape=(), dtype=float32)",1,115.0,138,2,0,0,,0.9929842559883442,0.9857142857142858,0.0,,,0.9496820569532762,0.9720902612826603,0.9238148984198645,0.9473379629629629
2282,27,"tf.Tensor(0.118688, shape=(), dtype=float32)",1,80.0,71,20,1,355,0.9986220435011368,0.9929842559883442,0.9530201342281879,0.9466666666666667,0.9971910112359551,0.9712722298221614,0.9496820569532762,0.9720902612826603,0.9238148984198645,0.9473379629629629
2283,27,"tf.Tensor(0.118688, shape=(), dtype=float32)",1,109.0,134,0,108,306,0.9996106762027119,0.9929842559883442,0.8029197080291971,1.0,0.7391304347826086,0.85,0.9496820569532762,0.9720902612826603,0.9238148984198645,0.9473379629629629
2284,27,"tf.Tensor(0.118688, shape=(), dtype=float32)",1,48.0,116,0,26,77,1.0,0.9929842559883442,0.8812785388127854,1.0,0.7475728155339806,0.8555555555555555,0.9496820569532762,0.9720902612826603,0.9238148984198645,0.9473379629629629
2285,27,"tf.Tensor(0.118688, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9929842559883442,1.0,,,,0.9496820569532762,0.9720902612826603,0.9238148984198645,0.9473379629629629
2286,27,"tf.Tensor(0.118688, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9929842559883442,1.0,,,,0.9496820569532762,0.9720902612826603,0.9238148984198645,0.9473379629629629
2287,27,"tf.Tensor(0.118688, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9929842559883442,1.0,,,,0.9496820569532762,0.9720902612826603,0.9238148984198645,0.9473379629629629
2288,27,"tf.Tensor(0.118688, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9929842559883442,1.0,1.0,1.0,1.0,0.9496820569532762,0.9720902612826603,0.9238148984198645,0.9473379629629629
2289,27,"tf.Tensor(0.118688, shape=(), dtype=float32)",1,59.0,171,14,0,367,0.9999999999999999,0.9929842559883442,0.9746376811594203,0.963254593175853,1.0,0.9812834224598931,0.9496820569532762,0.9720902612826603,0.9238148984198645,0.9473379629629629
2290,27,"tf.Tensor(0.118688, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9929842559883442,1.0,,,,0.9496820569532762,0.9720902612826603,0.9238148984198645,0.9473379629629629
2291,27,"tf.Tensor(0.118688, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9929842559883442,1.0,,,,0.9496820569532762,0.9720902612826603,0.9238148984198645,0.9473379629629629
2292,27,"tf.Tensor(0.3849572, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9057198806356657,1.0,,,,0.8322961021945627,0.897172236503856,0.6176991150442478,0.731656184486373
2293,27,"tf.Tensor(0.3849572, shape=(), dtype=float32)",2,115.0,209,3,0,160,0.9999999999999999,0.9057198806356657,0.9919354838709677,0.9815950920245399,1.0,0.9907120743034055,0.8322961021945627,0.897172236503856,0.6176991150442478,0.731656184486373
2294,27,"tf.Tensor(0.3849572, shape=(), dtype=float32)",2,107.0,66,0,431,174,0.9999782692696404,0.9057198806356657,0.35767511177347244,1.0,0.28760330578512394,0.44672657252888315,0.8322961021945627,0.897172236503856,0.6176991150442478,0.731656184486373
2295,27,"tf.Tensor(0.3849572, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9057198806356657,1.0,,,,0.8322961021945627,0.897172236503856,0.6176991150442478,0.731656184486373
2296,27,"tf.Tensor(0.3849572, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,0.9057198806356657,1.0,1.0,1.0,1.0,0.8322961021945627,0.897172236503856,0.6176991150442478,0.731656184486373
2297,27,"tf.Tensor(0.3849572, shape=(), dtype=float32)",2,92.0,119,77,0,0,,0.9057198806356657,0.6071428571428571,0.0,,,0.8322961021945627,0.897172236503856,0.6176991150442478,0.731656184486373
2298,27,"tf.Tensor(0.3849572, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9057198806356657,1.0,,,,0.8322961021945627,0.897172236503856,0.6176991150442478,0.731656184486373
2299,27,"tf.Tensor(0.3849572, shape=(), dtype=float32)",2,64.0,235,0,1,39,1.0,0.9057198806356657,0.9963636363636363,1.0,0.975,0.9873417721518987,0.8322961021945627,0.897172236503856,0.6176991150442478,0.731656184486373
2300,27,"tf.Tensor(0.3849572, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9057198806356657,1.0,,,,0.8322961021945627,0.897172236503856,0.6176991150442478,0.731656184486373
2301,27,"tf.Tensor(0.3849572, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9057198806356657,1.0,,,,0.8322961021945627,0.897172236503856,0.6176991150442478,0.731656184486373
2302,27,"tf.Tensor(0.3849572, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9057198806356657,1.0,,,,0.8322961021945627,0.897172236503856,0.6176991150442478,0.731656184486373
2303,27,"tf.Tensor(0.10768675, shape=(), dtype=float32)",3,80.0,63,0,3,349,1.0,0.9773137969319349,0.9927710843373494,1.0,0.9914772727272727,0.9957203994293866,0.9588421528720036,0.9178321678321678,0.9226713532513181,0.9202453987730062
2304,27,"tf.Tensor(0.10768675, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9773137969319349,1.0,,,,0.9588421528720036,0.9178321678321678,0.9226713532513181,0.9202453987730062
2305,27,"tf.Tensor(0.10768675, shape=(), dtype=float32)",3,120.0,72,0,5,135,0.9999999999999999,0.9773137969319349,0.9764150943396226,1.0,0.9642857142857143,0.9818181818181818,0.9588421528720036,0.9178321678321678,0.9226713532513181,0.9202453987730062
2306,27,"tf.Tensor(0.10768675, shape=(), dtype=float32)",3,107.0,196,0,36,6,0.995113719712467,0.9773137969319349,0.8487394957983193,1.0,0.14285714285714285,0.25,0.9588421528720036,0.9178321678321678,0.9226713532513181,0.9202453987730062
2307,27,"tf.Tensor(0.10768675, shape=(), dtype=float32)",3,115.0,143,2,0,35,1.0,0.9773137969319349,0.9888888888888889,0.9459459459459459,1.0,0.9722222222222222,0.9588421528720036,0.9178321678321678,0.9226713532513181,0.9202453987730062
2308,27,"tf.Tensor(0.10768675, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9773137969319349,1.0,,,,0.9588421528720036,0.9178321678321678,0.9226713532513181,0.9202453987730062
2309,27,"tf.Tensor(0.10768675, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9773137969319349,1.0,,,,0.9588421528720036,0.9178321678321678,0.9226713532513181,0.9202453987730062
2310,27,"tf.Tensor(0.10768675, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9773137969319349,1.0,,,,0.9588421528720036,0.9178321678321678,0.9226713532513181,0.9202453987730062
2311,27,"tf.Tensor(0.10768675, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9773137969319349,1.0,,,,0.9588421528720036,0.9178321678321678,0.9226713532513181,0.9202453987730062
2312,27,"tf.Tensor(0.10768675, shape=(), dtype=float32)",3,92.0,148,45,0,0,,0.9773137969319349,0.7668393782383419,0.0,,,0.9588421528720036,0.9178321678321678,0.9226713532513181,0.9202453987730062
2313,27,"tf.Tensor(0.10768675, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9773137969319349,1.0,,,,0.9588421528720036,0.9178321678321678,0.9226713532513181,0.9202453987730062
2314,27,"tf.Tensor(0.5260587, shape=(), dtype=float32)",4,96.0,191,0,17,62,0.9992005428901226,0.9557079833876198,0.937037037037037,1.0,0.7848101265822784,0.8794326241134751,0.8150742504903334,0.9537953795379538,0.7100737100737101,0.8140845070422535
2315,27,"tf.Tensor(0.5260587, shape=(), dtype=float32)",4,107.0,168,0,508,77,0.9975059313317691,0.9557079833876198,0.3253652058432935,1.0,0.13162393162393163,0.2326283987915408,0.8150742504903334,0.9537953795379538,0.7100737100737101,0.8140845070422535
2316,27,"tf.Tensor(0.5260587, shape=(), dtype=float32)",4,92.0,107,51,0,505,0.9991838340528565,0.9557079833876198,0.9230769230769231,0.908273381294964,1.0,0.9519321394910463,0.8150742504903334,0.9537953795379538,0.7100737100737101,0.8140845070422535
2317,27,"tf.Tensor(0.5260587, shape=(), dtype=float32)",4,80.0,157,10,0,468,0.9999863028292265,0.9557079833876198,0.984251968503937,0.9790794979079498,1.0,0.9894291754756871,0.8150742504903334,0.9537953795379538,0.7100737100737101,0.8140845070422535
2318,27,"tf.Tensor(0.5260587, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9557079833876198,1.0,,,,0.8150742504903334,0.9537953795379538,0.7100737100737101,0.8140845070422535
2319,27,"tf.Tensor(0.5260587, shape=(), dtype=float32)",4,115.0,166,9,0,39,1.0,0.9557079833876198,0.9579439252336449,0.8125,1.0,0.896551724137931,0.8150742504903334,0.9537953795379538,0.7100737100737101,0.8140845070422535
2320,27,"tf.Tensor(0.5260587, shape=(), dtype=float32)",4,64.0,167,0,2,204,1.0,0.9557079833876198,0.9946380697050938,1.0,0.9902912621359223,0.9951219512195122,0.8150742504903334,0.9537953795379538,0.7100737100737101,0.8140845070422535
2321,27,"tf.Tensor(0.5260587, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9557079833876198,1.0,,,,0.8150742504903334,0.9537953795379538,0.7100737100737101,0.8140845070422535
2322,27,"tf.Tensor(0.5260587, shape=(), dtype=float32)",4,43.0,100,0,63,90,1.0,0.9557079833876198,0.7509881422924901,1.0,0.5882352941176471,0.7407407407407407,0.8150742504903334,0.9537953795379538,0.7100737100737101,0.8140845070422535
2323,27,"tf.Tensor(0.5260587, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9557079833876198,1.0,,,,0.8150742504903334,0.9537953795379538,0.7100737100737101,0.8140845070422535
2324,27,"tf.Tensor(0.5260587, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9557079833876198,1.0,,,,0.8150742504903334,0.9537953795379538,0.7100737100737101,0.8140845070422535
2325,27,"tf.Tensor(0.20270029, shape=(), dtype=float32)",5,109.0,243,0,46,43,0.9986407324744756,0.9861802538431167,0.8614457831325302,1.0,0.48314606741573035,0.6515151515151515,0.9148305084745763,0.9983498349834984,0.7515527950310559,0.8575478384124734
2326,27,"tf.Tensor(0.20270029, shape=(), dtype=float32)",5,80.0,36,1,38,547,0.9997920630859327,0.9861802538431167,0.9372990353697749,0.9981751824817519,0.935042735042735,0.9655781112091791,0.9148305084745763,0.9983498349834984,0.7515527950310559,0.8575478384124734
2327,27,"tf.Tensor(0.20270029, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9861802538431167,1.0,,,,0.9148305084745763,0.9983498349834984,0.7515527950310559,0.8575478384124734
2328,27,"tf.Tensor(0.20270029, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9861802538431167,1.0,,,,0.9148305084745763,0.9983498349834984,0.7515527950310559,0.8575478384124734
2329,27,"tf.Tensor(0.20270029, shape=(), dtype=float32)",5,48.0,152,0,116,15,0.9962269642888614,0.9861802538431167,0.5901060070671378,1.0,0.11450381679389313,0.2054794520547945,0.9148305084745763,0.9983498349834984,0.7515527950310559,0.8575478384124734
2330,27,"tf.Tensor(0.20270029, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9861802538431167,1.0,,,,0.9148305084745763,0.9983498349834984,0.7515527950310559,0.8575478384124734
2331,27,"tf.Tensor(0.20270029, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9861802538431167,1.0,,,,0.9148305084745763,0.9983498349834984,0.7515527950310559,0.8575478384124734
2332,27,"tf.Tensor(0.20270029, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9861802538431167,1.0,,,,0.9148305084745763,0.9983498349834984,0.7515527950310559,0.8575478384124734
2333,27,"tf.Tensor(0.20270029, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9861802538431167,1.0,,,,0.9148305084745763,0.9983498349834984,0.7515527950310559,0.8575478384124734
2334,27,"tf.Tensor(0.32583776, shape=(), dtype=float32)",6,80.0,155,9,2,181,0.9957305935979142,0.9509548798255231,0.968299711815562,0.9526315789473684,0.9890710382513661,0.970509383378016,0.8727498448168839,0.9761904761904762,0.6530973451327433,0.782608695652174
2335,27,"tf.Tensor(0.32583776, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9509548798255231,1.0,,,,0.8727498448168839,0.9761904761904762,0.6530973451327433,0.782608695652174
2336,27,"tf.Tensor(0.32583776, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9509548798255231,1.0,,,,0.8727498448168839,0.9761904761904762,0.6530973451327433,0.782608695652174
2337,27,"tf.Tensor(0.32583776, shape=(), dtype=float32)",6,96.0,129,0,163,187,0.99582340999297,0.9509548798255231,0.6597077244258872,1.0,0.5342857142857143,0.696461824953445,0.8727498448168839,0.9761904761904762,0.6530973451327433,0.782608695652174
2338,27,"tf.Tensor(0.32583776, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9509548798255231,1.0,,,,0.8727498448168839,0.9761904761904762,0.6530973451327433,0.782608695652174
2339,27,"tf.Tensor(0.32583776, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9509548798255231,1.0,,,,0.8727498448168839,0.9761904761904762,0.6530973451327433,0.782608695652174
2340,27,"tf.Tensor(0.32583776, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9509548798255231,1.0,,,,0.8727498448168839,0.9761904761904762,0.6530973451327433,0.782608695652174
