,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2096,24,"tf.Tensor(0.9985042, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.16378516398047005,0.29685737757534997,0.8419117647058824,,0.0,,0.8109393579072532,0.34545454545454546,0.13380281690140844,0.19289340101522842
2097,24,"tf.Tensor(0.9985042, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.29685737757534997,1.0,,,,0.8109393579072532,0.34545454545454546,0.13380281690140844,0.19289340101522842
2098,24,"tf.Tensor(0.9985042, shape=(), dtype=float32)",8,52.0,343,36,80,19,0.34211820949759164,0.29685737757534997,0.7573221757322176,0.34545454545454546,0.1919191919191919,0.24675324675324672,0.8109393579072532,0.34545454545454546,0.13380281690140844,0.19289340101522842
2099,24,"tf.Tensor(0.22774631, shape=(), dtype=float32)",9,52.0,360,6,36,104,0.9397577272602231,0.9397577272602231,0.9169960474308301,0.9454545454545454,0.7428571428571429,0.8320000000000001,0.9169960474308301,0.9454545454545454,0.7428571428571429,0.8320000000000001
2100,25,"tf.Tensor(0.3774626, shape=(), dtype=float32)",0,92.0,145,161,1,322,0.7201962089155615,0.8723200983475996,0.7424483306836248,0.6666666666666666,0.9969040247678018,0.7990074441687346,0.8904864605799185,0.8591644204851752,0.8371634931057124,0.8480212836714333
2101,25,"tf.Tensor(0.3774626, shape=(), dtype=float32)",0,59.0,298,44,0,0,,0.8723200983475996,0.8713450292397661,0.0,,,0.8904864605799185,0.8591644204851752,0.8371634931057124,0.8480212836714333
2102,25,"tf.Tensor(0.3774626, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8723200983475996,1.0,,,,0.8904864605799185,0.8591644204851752,0.8371634931057124,0.8480212836714333
2103,25,"tf.Tensor(0.3774626, shape=(), dtype=float32)",0,52.0,300,0,34,11,0.9521890873516187,0.8723200983475996,0.9014492753623189,1.0,0.24444444444444444,0.39285714285714285,0.8904864605799185,0.8591644204851752,0.8371634931057124,0.8480212836714333
2104,25,"tf.Tensor(0.3774626, shape=(), dtype=float32)",0,64.0,274,0,45,121,0.9999999999999999,0.8723200983475996,0.8977272727272727,1.0,0.7289156626506024,0.8432055749128919,0.8904864605799185,0.8591644204851752,0.8371634931057124,0.8480212836714333
2105,25,"tf.Tensor(0.3774626, shape=(), dtype=float32)",0,115.0,349,0,1,41,1.0,0.8723200983475996,0.9974424552429667,1.0,0.9761904761904762,0.9879518072289156,0.8904864605799185,0.8591644204851752,0.8371634931057124,0.8480212836714333
2106,25,"tf.Tensor(0.3774626, shape=(), dtype=float32)",0,80.0,41,4,0,746,0.9999675612190408,0.8723200983475996,0.9949431099873578,0.9946666666666667,1.0,0.9973262032085561,0.8904864605799185,0.8591644204851752,0.8371634931057124,0.8480212836714333
2107,25,"tf.Tensor(0.3774626, shape=(), dtype=float32)",0,43.0,57,0,92,6,1.0,0.8723200983475996,0.4064516129032258,1.0,0.061224489795918366,0.11538461538461538,0.8904864605799185,0.8591644204851752,0.8371634931057124,0.8480212836714333
2108,25,"tf.Tensor(0.3774626, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8723200983475996,1.0,,,,0.8904864605799185,0.8591644204851752,0.8371634931057124,0.8480212836714333
2109,25,"tf.Tensor(0.3774626, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8723200983475996,1.0,,,,0.8904864605799185,0.8591644204851752,0.8371634931057124,0.8480212836714333
2110,25,"tf.Tensor(0.3774626, shape=(), dtype=float32)",0,120.0,296,0,52,28,1.0,0.8723200983475996,0.8617021276595744,1.0,0.35,0.5185185185185185,0.8904864605799185,0.8591644204851752,0.8371634931057124,0.8480212836714333
2111,25,"tf.Tensor(0.3774626, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.992251368669138,0.8723200983475996,0.8935185185185185,,0.0,,0.8904864605799185,0.8591644204851752,0.8371634931057124,0.8480212836714333
2112,25,"tf.Tensor(0.3416282, shape=(), dtype=float32)",1,92.0,6,8,77,412,0.9610409347855811,0.9720037233294985,0.831013916500994,0.9809523809523809,0.8425357873210634,0.9064906490649064,0.8388166989217584,0.9640905542544886,0.6969525959367946,0.8090402882410744
2113,25,"tf.Tensor(0.3416282, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9720037233294985,1.0,,,,0.8388166989217584,0.9640905542544886,0.6969525959367946,0.8090402882410744
2114,25,"tf.Tensor(0.3416282, shape=(), dtype=float32)",1,80.0,53,38,3,353,0.9947010390579225,0.9720037233294985,0.9082774049217002,0.9028132992327366,0.9915730337078652,0.9451137884872826,0.8388166989217584,0.9640905542544886,0.6969525959367946,0.8090402882410744
2115,25,"tf.Tensor(0.3416282, shape=(), dtype=float32)",1,109.0,134,0,364,50,0.9981489012675983,0.9720037233294985,0.3357664233576642,1.0,0.12077294685990338,0.21551724137931033,0.8388166989217584,0.9640905542544886,0.6969525959367946,0.8090402882410744
2116,25,"tf.Tensor(0.3416282, shape=(), dtype=float32)",1,48.0,116,0,69,34,0.9993268531467887,0.9720037233294985,0.684931506849315,1.0,0.3300970873786408,0.49635036496350365,0.8388166989217584,0.9640905542544886,0.6969525959367946,0.8090402882410744
2117,25,"tf.Tensor(0.3416282, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9720037233294985,1.0,,,,0.8388166989217584,0.9640905542544886,0.6969525959367946,0.8090402882410744
2118,25,"tf.Tensor(0.3416282, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9720037233294985,1.0,,,,0.8388166989217584,0.9640905542544886,0.6969525959367946,0.8090402882410744
2119,25,"tf.Tensor(0.3416282, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9720037233294985,1.0,,,,0.8388166989217584,0.9640905542544886,0.6969525959367946,0.8090402882410744
2120,25,"tf.Tensor(0.3416282, shape=(), dtype=float32)",1,64.0,258,0,24,19,1.0,0.9720037233294985,0.920265780730897,1.0,0.4418604651162791,0.6129032258064516,0.8388166989217584,0.9640905542544886,0.6969525959367946,0.8090402882410744
2121,25,"tf.Tensor(0.3416282, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,0.9720037233294985,1.0,1.0,1.0,1.0,0.8388166989217584,0.9640905542544886,0.6969525959367946,0.8090402882410744
2122,25,"tf.Tensor(0.3416282, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9720037233294985,1.0,,,,0.8388166989217584,0.9640905542544886,0.6969525959367946,0.8090402882410744
2123,25,"tf.Tensor(0.3416282, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9720037233294985,1.0,,,,0.8388166989217584,0.9640905542544886,0.6969525959367946,0.8090402882410744
2124,25,"tf.Tensor(0.82987636, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8475820155326819,1.0,,,,0.7995414346544383,0.9592198581560284,0.47876106194690266,0.6387249114521842
2125,25,"tf.Tensor(0.82987636, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.8475820155326819,1.0,1.0,1.0,1.0,0.7995414346544383,0.9592198581560284,0.47876106194690266,0.6387249114521842
2126,25,"tf.Tensor(0.82987636, shape=(), dtype=float32)",2,107.0,66,0,554,51,0.9997349054531157,0.8475820155326819,0.17436661698956782,1.0,0.08429752066115702,0.15548780487804878,0.7995414346544383,0.9592198581560284,0.47876106194690266,0.6387249114521842
2127,25,"tf.Tensor(0.82987636, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8475820155326819,1.0,,,,0.7995414346544383,0.9592198581560284,0.47876106194690266,0.6387249114521842
2128,25,"tf.Tensor(0.82987636, shape=(), dtype=float32)",2,80.0,202,7,12,313,0.9977604344357895,0.8475820155326819,0.9644194756554307,0.978125,0.963076923076923,0.9705426356589147,0.7995414346544383,0.9592198581560284,0.47876106194690266,0.6387249114521842
2129,25,"tf.Tensor(0.82987636, shape=(), dtype=float32)",2,92.0,180,16,0,0,,0.8475820155326819,0.9183673469387755,0.0,,,0.7995414346544383,0.9592198581560284,0.47876106194690266,0.6387249114521842
2130,25,"tf.Tensor(0.82987636, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8475820155326819,1.0,,,,0.7995414346544383,0.9592198581560284,0.47876106194690266,0.6387249114521842
2131,25,"tf.Tensor(0.82987636, shape=(), dtype=float32)",2,64.0,235,0,23,17,1.0,0.8475820155326819,0.9163636363636364,1.0,0.425,0.5964912280701754,0.7995414346544383,0.9592198581560284,0.47876106194690266,0.6387249114521842
2132,25,"tf.Tensor(0.82987636, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8475820155326819,1.0,,,,0.7995414346544383,0.9592198581560284,0.47876106194690266,0.6387249114521842
2133,25,"tf.Tensor(0.82987636, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8475820155326819,1.0,,,,0.7995414346544383,0.9592198581560284,0.47876106194690266,0.6387249114521842
2134,25,"tf.Tensor(0.82987636, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8475820155326819,1.0,,,,0.7995414346544383,0.9592198581560284,0.47876106194690266,0.6387249114521842
2135,25,"tf.Tensor(0.2449119, shape=(), dtype=float32)",3,80.0,60,3,7,345,0.9990733646971367,0.9525683912132189,0.9759036144578314,0.9913793103448276,0.9801136363636364,0.9857142857142857,0.9276345545002261,0.9811764705882353,0.7328646748681898,0.8390342052313885
2136,25,"tf.Tensor(0.2449119, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9525683912132189,1.0,,,,0.9276345545002261,0.9811764705882353,0.7328646748681898,0.8390342052313885
2137,25,"tf.Tensor(0.2449119, shape=(), dtype=float32)",3,120.0,72,0,98,42,0.9956458973692195,0.9525683912132189,0.5377358490566038,1.0,0.3,0.4615384615384615,0.9276345545002261,0.9811764705882353,0.7328646748681898,0.8390342052313885
2138,25,"tf.Tensor(0.2449119, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9415881999600144,0.9525683912132189,0.8235294117647058,,0.0,,0.9276345545002261,0.9811764705882353,0.7328646748681898,0.8390342052313885
2139,25,"tf.Tensor(0.2449119, shape=(), dtype=float32)",3,115.0,145,0,5,30,1.0,0.9525683912132189,0.9722222222222222,1.0,0.8571428571428571,0.923076923076923,0.9276345545002261,0.9811764705882353,0.7328646748681898,0.8390342052313885
2140,25,"tf.Tensor(0.2449119, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9525683912132189,1.0,,,,0.9276345545002261,0.9811764705882353,0.7328646748681898,0.8390342052313885
2141,25,"tf.Tensor(0.2449119, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9525683912132189,1.0,,,,0.9276345545002261,0.9811764705882353,0.7328646748681898,0.8390342052313885
2142,25,"tf.Tensor(0.2449119, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9525683912132189,1.0,,,,0.9276345545002261,0.9811764705882353,0.7328646748681898,0.8390342052313885
2143,25,"tf.Tensor(0.2449119, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9525683912132189,1.0,,,,0.9276345545002261,0.9811764705882353,0.7328646748681898,0.8390342052313885
2144,25,"tf.Tensor(0.2449119, shape=(), dtype=float32)",3,92.0,188,5,0,0,,0.9525683912132189,0.9740932642487047,0.0,,,0.9276345545002261,0.9811764705882353,0.7328646748681898,0.8390342052313885
2145,25,"tf.Tensor(0.2449119, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9525683912132189,1.0,,,,0.9276345545002261,0.9811764705882353,0.7328646748681898,0.8390342052313885
2146,25,"tf.Tensor(1.1118407, shape=(), dtype=float32)",4,96.0,191,0,60,19,0.9984166611859397,0.9311624028159631,0.7777777777777778,1.0,0.24050632911392406,0.38775510204081637,0.7170075651442981,0.9571810883140054,0.5272727272727272,0.6799746514575411
2147,25,"tf.Tensor(1.1118407, shape=(), dtype=float32)",4,107.0,168,0,547,38,0.998827030266521,0.9311624028159631,0.2735723771580345,1.0,0.06495726495726496,0.12199036918138043,0.7170075651442981,0.9571810883140054,0.5272727272727272,0.6799746514575411
2148,25,"tf.Tensor(1.1118407, shape=(), dtype=float32)",4,92.0,134,24,58,447,0.9805286523292053,0.9311624028159631,0.8763197586726998,0.9490445859872612,0.8851485148514852,0.9159836065573772,0.7170075651442981,0.9571810883140054,0.5272727272727272,0.6799746514575411
2149,25,"tf.Tensor(1.1118407, shape=(), dtype=float32)",4,80.0,143,24,1,467,0.9976613972611681,0.9311624028159631,0.9606299212598425,0.9511201629327902,0.9978632478632479,0.9739311783107404,0.7170075651442981,0.9571810883140054,0.5272727272727272,0.6799746514575411
2150,25,"tf.Tensor(1.1118407, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9311624028159631,1.0,,,,0.7170075651442981,0.9571810883140054,0.5272727272727272,0.6799746514575411
2151,25,"tf.Tensor(1.1118407, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9311624028159631,1.0,1.0,1.0,1.0,0.7170075651442981,0.9571810883140054,0.5272727272727272,0.6799746514575411
2152,25,"tf.Tensor(1.1118407, shape=(), dtype=float32)",4,64.0,167,0,147,59,0.9998822827033387,0.9311624028159631,0.6058981233243967,1.0,0.28640776699029125,0.4452830188679245,0.7170075651442981,0.9571810883140054,0.5272727272727272,0.6799746514575411
2153,25,"tf.Tensor(1.1118407, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9311624028159631,1.0,,,,0.7170075651442981,0.9571810883140054,0.5272727272727272,0.6799746514575411
2154,25,"tf.Tensor(1.1118407, shape=(), dtype=float32)",4,43.0,100,0,149,4,0.9980314536191214,0.9311624028159631,0.41106719367588934,1.0,0.026143790849673203,0.05095541401273886,0.7170075651442981,0.9571810883140054,0.5272727272727272,0.6799746514575411
2155,25,"tf.Tensor(1.1118407, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9311624028159631,1.0,,,,0.7170075651442981,0.9571810883140054,0.5272727272727272,0.6799746514575411
2156,25,"tf.Tensor(1.1118407, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9311624028159631,1.0,,,,0.7170075651442981,0.9571810883140054,0.5272727272727272,0.6799746514575411
2157,25,"tf.Tensor(0.47767147, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.988249967167804,0.9554774490918616,0.7319277108433735,,0.0,,0.8627118644067797,0.9898167006109979,0.6037267080745342,0.7500000000000001
2158,25,"tf.Tensor(0.47767147, shape=(), dtype=float32)",5,80.0,32,5,100,485,0.9841778150693082,0.9554774490918616,0.8311897106109325,0.9897959183673469,0.8290598290598291,0.9023255813953488,0.8627118644067797,0.9898167006109979,0.6037267080745342,0.7500000000000001
2159,25,"tf.Tensor(0.47767147, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9554774490918616,1.0,,,,0.8627118644067797,0.9898167006109979,0.6037267080745342,0.7500000000000001
2160,25,"tf.Tensor(0.47767147, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9554774490918616,1.0,,,,0.8627118644067797,0.9898167006109979,0.6037267080745342,0.7500000000000001
2161,25,"tf.Tensor(0.47767147, shape=(), dtype=float32)",5,48.0,152,0,130,1,0.9777784011235168,0.9554774490918616,0.5406360424028268,1.0,0.007633587786259542,0.015151515151515152,0.8627118644067797,0.9898167006109979,0.6037267080745342,0.7500000000000001
2162,25,"tf.Tensor(0.47767147, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9554774490918616,1.0,,,,0.8627118644067797,0.9898167006109979,0.6037267080745342,0.7500000000000001
2163,25,"tf.Tensor(0.47767147, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9554774490918616,1.0,,,,0.8627118644067797,0.9898167006109979,0.6037267080745342,0.7500000000000001
2164,25,"tf.Tensor(0.47767147, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9554774490918616,1.0,,,,0.8627118644067797,0.9898167006109979,0.6037267080745342,0.7500000000000001
2165,25,"tf.Tensor(0.47767147, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9554774490918616,1.0,,,,0.8627118644067797,0.9898167006109979,0.6037267080745342,0.7500000000000001
2166,25,"tf.Tensor(0.5081987, shape=(), dtype=float32)",6,80.0,146,18,12,171,0.9558950541412977,0.9091739197120472,0.9135446685878963,0.9047619047619048,0.9344262295081968,0.9193548387096775,0.8168839230291745,0.9411764705882353,0.5097345132743363,0.661308840413318
2167,25,"tf.Tensor(0.5081987, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9091739197120472,1.0,,,,0.8168839230291745,0.9411764705882353,0.5097345132743363,0.661308840413318
2168,25,"tf.Tensor(0.5081987, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9091739197120472,1.0,,,,0.8168839230291745,0.9411764705882353,0.5097345132743363,0.661308840413318
2169,25,"tf.Tensor(0.5081987, shape=(), dtype=float32)",6,96.0,129,0,233,117,0.990329310810004,0.9091739197120472,0.5135699373695198,1.0,0.3342857142857143,0.5010706638115632,0.8168839230291745,0.9411764705882353,0.5097345132743363,0.661308840413318
2170,25,"tf.Tensor(0.5081987, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9091739197120472,1.0,,,,0.8168839230291745,0.9411764705882353,0.5097345132743363,0.661308840413318
2171,25,"tf.Tensor(0.5081987, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9091739197120472,1.0,,,,0.8168839230291745,0.9411764705882353,0.5097345132743363,0.661308840413318
2172,25,"tf.Tensor(0.5081987, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9091739197120472,1.0,,,,0.8168839230291745,0.9411764705882353,0.5097345132743363,0.661308840413318
2173,25,"tf.Tensor(0.5081987, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.8230957675623972,0.9091739197120472,0.8525345622119815,,0.0,,0.8168839230291745,0.9411764705882353,0.5097345132743363,0.661308840413318
2174,25,"tf.Tensor(0.0015916475, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2175,25,"tf.Tensor(0.0015916475, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2176,25,"tf.Tensor(0.0015916475, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2177,25,"tf.Tensor(0.0015916475, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2178,25,"tf.Tensor(0.0015916475, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2179,25,"tf.Tensor(0.0015916475, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2180,25,"tf.Tensor(1.2711835, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.17271476110978676,0.28643870279414807,0.8419117647058824,,0.0,,0.8002378121284186,0.06666666666666667,0.014084507042253521,0.023255813953488372
2181,25,"tf.Tensor(1.2711835, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.28643870279414807,1.0,,,,0.8002378121284186,0.06666666666666667,0.014084507042253521,0.023255813953488372
2182,25,"tf.Tensor(1.2711835, shape=(), dtype=float32)",8,52.0,351,28,97,2,0.33154331211121413,0.28643870279414807,0.7384937238493724,0.06666666666666667,0.020202020202020204,0.031007751937984496,0.8002378121284186,0.06666666666666667,0.014084507042253521,0.023255813953488372
2183,25,"tf.Tensor(0.4054364, shape=(), dtype=float32)",9,52.0,365,1,46,94,0.940287961700371,0.940287961700371,0.9071146245059288,0.9894736842105263,0.6714285714285714,0.8,0.9071146245059288,0.9894736842105263,0.6714285714285714,0.8
2184,26,"tf.Tensor(0.434401, shape=(), dtype=float32)",0,92.0,74,232,0,323,0.7661401682240128,0.8791602939989791,0.6311605723370429,0.581981981981982,1.0,0.7357630979498861,0.8828181164629763,0.7891498881431768,0.9264609323703218,0.8523104802174569
2185,26,"tf.Tensor(0.434401, shape=(), dtype=float32)",0,59.0,215,127,0,0,,0.8791602939989791,0.6286549707602339,0.0,,,0.8828181164629763,0.7891498881431768,0.9264609323703218,0.8523104802174569
2186,26,"tf.Tensor(0.434401, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8791602939989791,1.0,,,,0.8828181164629763,0.7891498881431768,0.9264609323703218,0.8523104802174569
2187,26,"tf.Tensor(0.434401, shape=(), dtype=float32)",0,52.0,300,0,14,31,0.9847629258596671,0.8791602939989791,0.9594202898550724,1.0,0.6888888888888889,0.8157894736842105,0.8828181164629763,0.7891498881431768,0.9264609323703218,0.8523104802174569
2188,26,"tf.Tensor(0.434401, shape=(), dtype=float32)",0,64.0,274,0,3,163,0.9999999999999999,0.8791602939989791,0.9931818181818182,1.0,0.9819277108433735,0.9908814589665653,0.8828181164629763,0.7891498881431768,0.9264609323703218,0.8523104802174569
2189,26,"tf.Tensor(0.434401, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.8791602939989791,1.0,1.0,1.0,1.0,0.8828181164629763,0.7891498881431768,0.9264609323703218,0.8523104802174569
2190,26,"tf.Tensor(0.434401, shape=(), dtype=float32)",0,80.0,27,18,0,746,0.9999529003645448,0.8791602939989791,0.97724399494311,0.9764397905759162,1.0,0.9880794701986755,0.8828181164629763,0.7891498881431768,0.9264609323703218,0.8523104802174569
2191,26,"tf.Tensor(0.434401, shape=(), dtype=float32)",0,43.0,57,0,59,39,1.0,0.8791602939989791,0.6193548387096774,1.0,0.3979591836734694,0.5693430656934306,0.8828181164629763,0.7891498881431768,0.9264609323703218,0.8523104802174569
2192,26,"tf.Tensor(0.434401, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8791602939989791,1.0,,,,0.8828181164629763,0.7891498881431768,0.9264609323703218,0.8523104802174569
2193,26,"tf.Tensor(0.434401, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8791602939989791,1.0,,,,0.8828181164629763,0.7891498881431768,0.9264609323703218,0.8523104802174569
