,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2134,25,"tf.Tensor(0.7160546, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7982039329981452,1.0,,,,0.7926629544710121,0.9398230088495575,0.46991150442477875,0.6265486725663717
2135,25,"tf.Tensor(0.2576726, shape=(), dtype=float32)",3,80.0,62,1,52,300,0.9971812078703043,0.9296923846393205,0.8722891566265061,0.9966777408637874,0.8522727272727273,0.9188361408882082,0.905924920850294,0.9865229110512129,0.6432337434094904,0.778723404255319
2136,25,"tf.Tensor(0.2576726, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9296923846393205,1.0,,,,0.905924920850294,0.9865229110512129,0.6432337434094904,0.778723404255319
2137,25,"tf.Tensor(0.2576726, shape=(), dtype=float32)",3,120.0,72,0,98,42,0.981931417524614,0.9296923846393205,0.5377358490566038,1.0,0.3,0.4615384615384615,0.905924920850294,0.9865229110512129,0.6432337434094904,0.778723404255319
2138,25,"tf.Tensor(0.2576726, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9192045363496428,0.9296923846393205,0.8235294117647058,,0.0,,0.905924920850294,0.9865229110512129,0.6432337434094904,0.778723404255319
2139,25,"tf.Tensor(0.2576726, shape=(), dtype=float32)",3,115.0,145,0,11,24,0.960029494665607,0.9296923846393205,0.9388888888888889,1.0,0.6857142857142857,0.8135593220338984,0.905924920850294,0.9865229110512129,0.6432337434094904,0.778723404255319
2140,25,"tf.Tensor(0.2576726, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9296923846393205,1.0,,,,0.905924920850294,0.9865229110512129,0.6432337434094904,0.778723404255319
2141,25,"tf.Tensor(0.2576726, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9296923846393205,1.0,,,,0.905924920850294,0.9865229110512129,0.6432337434094904,0.778723404255319
2142,25,"tf.Tensor(0.2576726, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9296923846393205,1.0,,,,0.905924920850294,0.9865229110512129,0.6432337434094904,0.778723404255319
2143,25,"tf.Tensor(0.2576726, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9296923846393205,1.0,,,,0.905924920850294,0.9865229110512129,0.6432337434094904,0.778723404255319
2144,25,"tf.Tensor(0.2576726, shape=(), dtype=float32)",3,92.0,189,4,0,0,,0.9296923846393205,0.9792746113989638,0.0,,,0.905924920850294,0.9865229110512129,0.6432337434094904,0.778723404255319
2145,25,"tf.Tensor(0.2576726, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9296923846393205,1.0,,,,0.905924920850294,0.9865229110512129,0.6432337434094904,0.778723404255319
2146,25,"tf.Tensor(1.1037282, shape=(), dtype=float32)",4,96.0,191,0,62,17,0.9690034200520273,0.8851147434010528,0.7703703703703704,1.0,0.21518987341772153,0.3541666666666667,0.708321658727935,0.94375,0.5194103194103195,0.6700475435816166
2147,25,"tf.Tensor(1.1037282, shape=(), dtype=float32)",4,107.0,168,0,560,25,0.9915010163324351,0.8851147434010528,0.25630810092961487,1.0,0.042735042735042736,0.08196721311475409,0.708321658727935,0.94375,0.5194103194103195,0.6700475435816166
2148,25,"tf.Tensor(1.1037282, shape=(), dtype=float32)",4,92.0,133,25,37,468,0.9775052120930068,0.8851147434010528,0.9064856711915535,0.949290060851927,0.9267326732673268,0.9378757515030061,0.708321658727935,0.94375,0.5194103194103195,0.6700475435816166
2149,25,"tf.Tensor(1.1037282, shape=(), dtype=float32)",4,80.0,133,34,32,436,0.979525154584519,0.8851147434010528,0.8960629921259843,0.9276595744680851,0.9316239316239316,0.929637526652452,0.708321658727935,0.94375,0.5194103194103195,0.6700475435816166
2150,25,"tf.Tensor(1.1037282, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8851147434010528,1.0,,,,0.708321658727935,0.94375,0.5194103194103195,0.6700475435816166
2151,25,"tf.Tensor(1.1037282, shape=(), dtype=float32)",4,115.0,171,4,0,39,0.9967239915398305,0.8851147434010528,0.9813084112149533,0.9069767441860465,1.0,0.951219512195122,0.708321658727935,0.94375,0.5194103194103195,0.6700475435816166
2152,25,"tf.Tensor(1.1037282, shape=(), dtype=float32)",4,64.0,167,0,139,67,0.9876558070623735,0.8851147434010528,0.6273458445040214,1.0,0.32524271844660196,0.4908424908424908,0.708321658727935,0.94375,0.5194103194103195,0.6700475435816166
2153,25,"tf.Tensor(1.1037282, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8851147434010528,1.0,,,,0.708321658727935,0.94375,0.5194103194103195,0.6700475435816166
2154,25,"tf.Tensor(1.1037282, shape=(), dtype=float32)",4,43.0,100,0,148,5,0.9844726683043441,0.8851147434010528,0.4150197628458498,1.0,0.032679738562091505,0.06329113924050632,0.708321658727935,0.94375,0.5194103194103195,0.6700475435816166
2155,25,"tf.Tensor(1.1037282, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8851147434010528,1.0,,,,0.708321658727935,0.94375,0.5194103194103195,0.6700475435816166
2156,25,"tf.Tensor(1.1037282, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8851147434010528,1.0,,,,0.708321658727935,0.94375,0.5194103194103195,0.6700475435816166
2157,25,"tf.Tensor(1.5737907, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5910951934611638,0.3928036401042988,0.7319277108433735,,0.0,,0.6512711864406779,0.25,0.011180124223602485,0.02140309155766944
2158,25,"tf.Tensor(1.5737907, shape=(), dtype=float32)",5,80.0,29,8,577,8,0.8822098183594151,0.3928036401042988,0.0594855305466238,0.5,0.013675213675213675,0.02662229617304493,0.6512711864406779,0.25,0.011180124223602485,0.02140309155766944
2159,25,"tf.Tensor(1.5737907, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3928036401042988,1.0,,,,0.6512711864406779,0.25,0.011180124223602485,0.02140309155766944
2160,25,"tf.Tensor(1.5737907, shape=(), dtype=float32)",5,120.0,148,10,0,0,,0.3928036401042988,0.9367088607594937,0.0,,,0.6512711864406779,0.25,0.011180124223602485,0.02140309155766944
2161,25,"tf.Tensor(1.5737907, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6736481976746354,0.3928036401042988,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6512711864406779,0.25,0.011180124223602485,0.02140309155766944
2162,25,"tf.Tensor(1.5737907, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3928036401042988,1.0,,,,0.6512711864406779,0.25,0.011180124223602485,0.02140309155766944
2163,25,"tf.Tensor(1.5737907, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.3928036401042988,0.99644128113879,0.0,,,0.6512711864406779,0.25,0.011180124223602485,0.02140309155766944
2164,25,"tf.Tensor(1.5737907, shape=(), dtype=float32)",5,96.0,248,7,0,0,,0.3928036401042988,0.9725490196078431,0.0,,,0.6512711864406779,0.25,0.011180124223602485,0.02140309155766944
2165,25,"tf.Tensor(1.5737907, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.3928036401042988,1.0,,,,0.6512711864406779,0.25,0.011180124223602485,0.02140309155766944
2166,25,"tf.Tensor(0.91433597, shape=(), dtype=float32)",6,80.0,141,23,141,42,0.6328022969271101,0.6837489260949634,0.5273775216138329,0.6461538461538462,0.22950819672131148,0.33870967741935487,0.680943513345748,0.7524752475247525,0.13451327433628318,0.22822822822822825
2167,25,"tf.Tensor(0.91433597, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6837489260949634,1.0,,,,0.680943513345748,0.7524752475247525,0.13451327433628318,0.22822822822822825
2168,25,"tf.Tensor(0.91433597, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6837489260949634,1.0,,,,0.680943513345748,0.7524752475247525,0.13451327433628318,0.22822822822822825
2169,25,"tf.Tensor(0.91433597, shape=(), dtype=float32)",6,96.0,128,1,316,34,0.8449303817581003,0.6837489260949634,0.33820459290187893,0.9714285714285714,0.09714285714285714,0.17662337662337663,0.680943513345748,0.7524752475247525,0.13451327433628318,0.22822822822822825
2170,25,"tf.Tensor(0.91433597, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6837489260949634,0.9859154929577465,0.0,,,0.680943513345748,0.7524752475247525,0.13451327433628318,0.22822822822822825
2171,25,"tf.Tensor(0.91433597, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6837489260949634,1.0,,,,0.680943513345748,0.7524752475247525,0.13451327433628318,0.22822822822822825
2172,25,"tf.Tensor(0.91433597, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6837489260949634,1.0,,,,0.680943513345748,0.7524752475247525,0.13451327433628318,0.22822822822822825
2173,25,"tf.Tensor(0.91433597, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.3667195661957151,0.6837489260949634,0.8525345622119815,,0.0,,0.680943513345748,0.7524752475247525,0.13451327433628318,0.22822822822822825
2174,25,"tf.Tensor(0.016052492, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
2175,25,"tf.Tensor(0.016052492, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9987577639751553,0.0,,
2176,25,"tf.Tensor(0.016052492, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
2177,25,"tf.Tensor(0.016052492, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
2178,25,"tf.Tensor(0.016052492, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
2179,25,"tf.Tensor(0.016052492, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
2180,25,"tf.Tensor(0.8167274, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.1721205762229509,0.2903893928587432,0.8419117647058824,,0.0,,0.8145065398335315,0.37037037037037035,0.14084507042253522,0.2040816326530612
2181,25,"tf.Tensor(0.8167274, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2903893928587432,1.0,,,,0.8145065398335315,0.37037037037037035,0.14084507042253522,0.2040816326530612
2182,25,"tf.Tensor(0.8167274, shape=(), dtype=float32)",8,52.0,345,34,79,20,0.3322287395200459,0.2903893928587432,0.7635983263598326,0.37037037037037035,0.20202020202020202,0.26143790849673204,0.8145065398335315,0.37037037037037035,0.14084507042253522,0.2040816326530612
2183,25,"tf.Tensor(0.22067638, shape=(), dtype=float32)",9,52.0,360,6,38,102,0.9316062376303939,0.9316062376303939,0.9130434782608695,0.9444444444444444,0.7285714285714285,0.8225806451612904,0.9130434782608695,0.9444444444444444,0.7285714285714285,0.8225806451612904
2184,26,"tf.Tensor(0.2845512, shape=(), dtype=float32)",0,92.0,180,126,0,323,0.7464778796153048,0.8889291186394092,0.7996820349761526,0.7193763919821826,1.0,0.8367875647668394,0.8988737119578241,0.8934953538241601,0.8207485226526592,0.8555783709787816
2185,26,"tf.Tensor(0.2845512, shape=(), dtype=float32)",0,59.0,321,21,0,0,,0.8889291186394092,0.9385964912280702,0.0,,,0.8988737119578241,0.8934953538241601,0.8207485226526592,0.8555783709787816
2186,26,"tf.Tensor(0.2845512, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8889291186394092,1.0,,,,0.8988737119578241,0.8934953538241601,0.8207485226526592,0.8555783709787816
2187,26,"tf.Tensor(0.2845512, shape=(), dtype=float32)",0,52.0,300,0,20,25,0.9519121049670817,0.8889291186394092,0.9420289855072463,1.0,0.5555555555555556,0.7142857142857143,0.8988737119578241,0.8934953538241601,0.8207485226526592,0.8555783709787816
2188,26,"tf.Tensor(0.2845512, shape=(), dtype=float32)",0,64.0,274,0,53,113,0.9998919948295765,0.8889291186394092,0.8795454545454545,1.0,0.6807228915662651,0.8100358422939068,0.8988737119578241,0.8934953538241601,0.8207485226526592,0.8555783709787816
2189,26,"tf.Tensor(0.2845512, shape=(), dtype=float32)",0,115.0,349,0,8,34,0.9870609777828283,0.8889291186394092,0.979539641943734,1.0,0.8095238095238095,0.8947368421052632,0.8988737119578241,0.8934953538241601,0.8207485226526592,0.8555783709787816
2190,26,"tf.Tensor(0.2845512, shape=(), dtype=float32)",0,80.0,43,2,6,740,0.999906140459182,0.8889291186394092,0.9898862199747156,0.9973045822102425,0.9919571045576407,0.9946236559139784,0.8988737119578241,0.8934953538241601,0.8207485226526592,0.8555783709787816
2191,26,"tf.Tensor(0.2845512, shape=(), dtype=float32)",0,43.0,57,0,93,5,0.9994875884665286,0.8889291186394092,0.4,1.0,0.05102040816326531,0.09708737864077671,0.8988737119578241,0.8934953538241601,0.8207485226526592,0.8555783709787816
2192,26,"tf.Tensor(0.2845512, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8889291186394092,1.0,,,,0.8988737119578241,0.8934953538241601,0.8207485226526592,0.8555783709787816
2193,26,"tf.Tensor(0.2845512, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8889291186394092,1.0,,,,0.8988737119578241,0.8934953538241601,0.8207485226526592,0.8555783709787816
2194,26,"tf.Tensor(0.2845512, shape=(), dtype=float32)",0,120.0,296,0,70,10,0.9979427424667244,0.8889291186394092,0.8138297872340425,1.0,0.125,0.2222222222222222,0.8988737119578241,0.8934953538241601,0.8207485226526592,0.8555783709787816
2195,26,"tf.Tensor(0.2845512, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9732378129117258,0.8889291186394092,0.8935185185185185,,0.0,,0.8988737119578241,0.8934953538241601,0.8207485226526592,0.8555783709787816
2196,26,"tf.Tensor(0.27830577, shape=(), dtype=float32)",1,92.0,9,5,79,410,0.9871315026156042,0.9819687443392227,0.8330019880715706,0.9879518072289156,0.8384458077709611,0.907079646017699,0.8675698092341719,0.9813849590469099,0.7437923250564334,0.8462279293739968
2197,26,"tf.Tensor(0.27830577, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9819687443392227,1.0,,,,0.8675698092341719,0.9813849590469099,0.7437923250564334,0.8462279293739968
2198,26,"tf.Tensor(0.27830577, shape=(), dtype=float32)",1,80.0,72,19,6,350,0.9946571018651301,0.9819687443392227,0.9440715883668904,0.948509485094851,0.9831460674157303,0.9655172413793103,0.8675698092341719,0.9813849590469099,0.7437923250564334,0.8462279293739968
2199,26,"tf.Tensor(0.27830577, shape=(), dtype=float32)",1,109.0,134,0,248,166,0.9970768006791818,0.9819687443392227,0.5474452554744526,1.0,0.40096618357487923,0.5724137931034483,0.8675698092341719,0.9813849590469099,0.7437923250564334,0.8462279293739968
2200,26,"tf.Tensor(0.27830577, shape=(), dtype=float32)",1,48.0,116,0,92,11,0.9779141269242134,0.9819687443392227,0.5799086757990868,1.0,0.10679611650485436,0.19298245614035087,0.8675698092341719,0.9813849590469099,0.7437923250564334,0.8462279293739968
2201,26,"tf.Tensor(0.27830577, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9819687443392227,1.0,,,,0.8675698092341719,0.9813849590469099,0.7437923250564334,0.8462279293739968
2202,26,"tf.Tensor(0.27830577, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9819687443392227,1.0,,,,0.8675698092341719,0.9813849590469099,0.7437923250564334,0.8462279293739968
2203,26,"tf.Tensor(0.27830577, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9819687443392227,1.0,,,,0.8675698092341719,0.9813849590469099,0.7437923250564334,0.8462279293739968
2204,26,"tf.Tensor(0.27830577, shape=(), dtype=float32)",1,64.0,258,0,29,14,0.9994714587737845,0.9819687443392227,0.9036544850498339,1.0,0.32558139534883723,0.49122807017543857,0.8675698092341719,0.9813849590469099,0.7437923250564334,0.8462279293739968
2205,26,"tf.Tensor(0.27830577, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,0.9819687443392227,1.0,1.0,1.0,1.0,0.8675698092341719,0.9813849590469099,0.7437923250564334,0.8462279293739968
2206,26,"tf.Tensor(0.27830577, shape=(), dtype=float32)",1,96.0,196,1,0,0,,0.9819687443392227,0.9949238578680203,0.0,,,0.8675698092341719,0.9813849590469099,0.7437923250564334,0.8462279293739968
2207,26,"tf.Tensor(0.27830577, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9819687443392227,1.0,,,,0.8675698092341719,0.9813849590469099,0.7437923250564334,0.8462279293739968
2208,26,"tf.Tensor(0.826552, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7867278063335471,1.0,,,,0.7851293809367835,0.9557692307692308,0.4398230088495575,0.6024242424242424
2209,26,"tf.Tensor(0.826552, shape=(), dtype=float32)",2,115.0,211,1,3,157,0.9997670747546201,0.7867278063335471,0.989247311827957,0.9936708860759493,0.98125,0.9874213836477987,0.7851293809367835,0.9557692307692308,0.4398230088495575,0.6024242424242424
2210,26,"tf.Tensor(0.826552, shape=(), dtype=float32)",2,107.0,66,0,557,48,0.9999187692644673,0.7867278063335471,0.16989567809239942,1.0,0.07933884297520662,0.14701378254211334,0.7851293809367835,0.9557692307692308,0.4398230088495575,0.6024242424242424
2211,26,"tf.Tensor(0.826552, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7867278063335471,1.0,,,,0.7851293809367835,0.9557692307692308,0.4398230088495575,0.6024242424242424
2212,26,"tf.Tensor(0.826552, shape=(), dtype=float32)",2,80.0,202,7,44,281,0.9886674034195554,0.7867278063335471,0.9044943820224719,0.9756944444444444,0.8646153846153846,0.9168026101141925,0.7851293809367835,0.9557692307692308,0.4398230088495575,0.6024242424242424
2213,26,"tf.Tensor(0.826552, shape=(), dtype=float32)",2,92.0,181,15,0,0,,0.7867278063335471,0.923469387755102,0.0,,,0.7851293809367835,0.9557692307692308,0.4398230088495575,0.6024242424242424
2214,26,"tf.Tensor(0.826552, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.7867278063335471,1.0,,,,0.7851293809367835,0.9557692307692308,0.4398230088495575,0.6024242424242424
2215,26,"tf.Tensor(0.826552, shape=(), dtype=float32)",2,64.0,235,0,29,11,0.999390243902439,0.7867278063335471,0.8945454545454545,1.0,0.275,0.4313725490196079,0.7851293809367835,0.9557692307692308,0.4398230088495575,0.6024242424242424
2216,26,"tf.Tensor(0.826552, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7867278063335471,1.0,,,,0.7851293809367835,0.9557692307692308,0.4398230088495575,0.6024242424242424
2217,26,"tf.Tensor(0.826552, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7867278063335471,1.0,,,,0.7851293809367835,0.9557692307692308,0.4398230088495575,0.6024242424242424
2218,26,"tf.Tensor(0.826552, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7867278063335471,1.0,,,,0.7851293809367835,0.9557692307692308,0.4398230088495575,0.6024242424242424
2219,26,"tf.Tensor(0.29641357, shape=(), dtype=float32)",3,80.0,62,1,61,291,0.9967496458443814,0.9271311842106553,0.8506024096385543,0.9965753424657534,0.8267045454545454,0.9037267080745341,0.9000452284034374,0.9915254237288136,0.616871704745167,0.7605633802816902
2220,26,"tf.Tensor(0.29641357, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9271311842106553,1.0,,,,0.9000452284034374,0.9915254237288136,0.616871704745167,0.7605633802816902
2221,26,"tf.Tensor(0.29641357, shape=(), dtype=float32)",3,120.0,72,0,101,39,0.9794605748713917,0.9271311842106553,0.5235849056603774,1.0,0.2785714285714286,0.4357541899441341,0.9000452284034374,0.9915254237288136,0.616871704745167,0.7605633802816902
2222,26,"tf.Tensor(0.29641357, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9181109433064509,0.9271311842106553,0.8235294117647058,,0.0,,0.9000452284034374,0.9915254237288136,0.616871704745167,0.7605633802816902
2223,26,"tf.Tensor(0.29641357, shape=(), dtype=float32)",3,115.0,145,0,14,21,0.9476744611370769,0.9271311842106553,0.9222222222222223,1.0,0.6,0.7499999999999999,0.9000452284034374,0.9915254237288136,0.616871704745167,0.7605633802816902
2224,26,"tf.Tensor(0.29641357, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9271311842106553,1.0,,,,0.9000452284034374,0.9915254237288136,0.616871704745167,0.7605633802816902
2225,26,"tf.Tensor(0.29641357, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9271311842106553,1.0,,,,0.9000452284034374,0.9915254237288136,0.616871704745167,0.7605633802816902
2226,26,"tf.Tensor(0.29641357, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9271311842106553,1.0,,,,0.9000452284034374,0.9915254237288136,0.616871704745167,0.7605633802816902
2227,26,"tf.Tensor(0.29641357, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9271311842106553,1.0,,,,0.9000452284034374,0.9915254237288136,0.616871704745167,0.7605633802816902
2228,26,"tf.Tensor(0.29641357, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9271311842106553,0.9896373056994818,0.0,,,0.9000452284034374,0.9915254237288136,0.616871704745167,0.7605633802816902
2229,26,"tf.Tensor(0.29641357, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9271311842106553,1.0,,,,0.9000452284034374,0.9915254237288136,0.616871704745167,0.7605633802816902
2230,26,"tf.Tensor(1.2797046, shape=(), dtype=float32)",4,96.0,191,0,67,12,0.9673291278838653,0.8770114321594027,0.7518518518518519,1.0,0.1518987341772152,0.26373626373626374,0.6839450826562062,0.9467980295566503,0.4722358722358722,0.6301639344262295
