,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
2141,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,1,0.9955357142857144,,,0.0,,0.035712264478206635,96.0,3,223,0
2142,0.8525850785340314,0.6023385657784154,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,7,3,0.9609375,0.6023385657784154,0.5833333333333334,0.7,0.5,0.13540762662887573,107.0,3,239,7
2143,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,0,1.0,,,,,0.014412050135433676,109.0,3,224,0
2144,0.8525850785340314,0.8046842903828199,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,6,1,0.95625,0.8046842903828199,0.631578947368421,0.8571428571428571,0.5,0.11056461185216904,115.0,3,147,6
2145,0.8525850785340314,0.5983535775055696,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,45,2,0.6328125,0.5983535775055696,,0.0,0.0,0.7023942470550537,120.0,3,81,0
2146,0.8525850785340314,0.2903070923656679,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,45,51,0.4,0.2903070923656679,0.1864406779661017,0.1774193548387097,0.19642857142857145,1.6543471813201904,43.0,4,53,11
2147,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,0,1.0,,,,,0.08722180128097534,48.0,4,64,0
2148,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,1,0.9921875,,,0.0,,0.016445305198431015,52.0,4,127,0
2149,0.8525850785340314,0.5207728696478662,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,49,0,0.80859375,0.5207728696478662,0.30985915492957744,1.0,0.18333333333333326,1.2730860710144043,64.0,4,196,11
2150,0.8525850785340314,0.7511317538216737,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,74,32,0.6988636363636364,0.7511317538216737,0.6187050359712231,0.7288135593220338,0.5375,0.6757510304450989,80.0,4,160,86
2151,0.8525850785340314,0.9423710450932864,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,56,7,0.8210227272727273,0.9423710450932864,0.7835051546391754,0.9421487603305784,0.6705882352941176,0.3978298306465149,92.0,4,175,114
2152,0.8525850785340314,0.3204977024141575,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,27,1,0.875,0.3204977024141575,0.06666666666666668,0.5,0.03571428571428571,0.3705206513404846,96.0,4,195,1
2153,0.8525850785340314,0.8172227378363752,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,140,0,0.6354166666666666,0.8172227378363752,0.4400000000000001,1.0,0.28205128205128205,1.3720918893814087,107.0,4,189,55
2154,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,0,1.0,,,,,0.009676637127995493,109.0,4,160,0
2155,0.8525850785340314,0.91997520997521,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,4,1,0.9776785714285714,0.91997520997521,0.8148148148148148,0.9166666666666666,0.7333333333333333,0.059844139963388436,115.0,4,208,11
2156,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,0,1.0,,,,,0.007613999769091606,120.0,4,64,0
2157,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,3,0.96875,,,0.0,,0.13977991044521332,43.0,5,93,0
2158,0.8525850785340314,0.5991825474326172,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,38,2,0.8214285714285714,0.5991825474326172,0.2857142857142857,0.8,0.17391304347826084,0.5067539811134338,48.0,5,176,8
2159,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,0,1.0,,,,,0.00183417194057256,52.0,5,224,0
2160,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,3,0.98125,,,0.0,,0.029004719108343124,64.0,5,157,0
2161,0.8525850785340314,0.8312677451311776,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,155,6,0.28125,0.8312677451311776,0.30901287553648066,0.8571428571428571,0.18848167539267016,5.70816707611084,80.0,5,27,36
2162,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,11,0.965625,,,0.0,,0.12253298610448835,96.0,5,309,0
2163,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,15,0.953125,,,0.0,,0.11297841370105745,107.0,5,305,0
2164,0.8525850785340314,0.1587332861867314,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,29,0,0.909375,0.1587332861867314,,,0.0,0.4605058133602142,109.0,5,291,0
2165,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,18,0.8875,,,0.0,,0.25012457370758057,120.0,5,142,0
2166,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,3,0.96875,,,0.0,,0.10898228734731674,43.0,6,93,0
2167,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,1,0.984375,,,0.0,,0.10562603175640106,48.0,6,63,0
2168,0.8525850785340314,0.2322564390457477,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,11,1,0.9464285714285714,0.2322564390457477,,0.0,0.0,0.1881036460399628,52.0,6,212,0
2169,0.8525850785340314,0.4012670089381584,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,57,1,0.7410714285714286,0.4012670089381584,0.06451612903225806,0.6666666666666666,0.03389830508474576,1.0863142013549805,80.0,6,164,2
2170,0.8525850785340314,0.6093805507103811,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,114,0,0.5546875,0.6093805507103811,,,0.0,1.9808813333511357,96.0,6,142,0
2171,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,0,1.0,,,,,0.009213963523507118,107.0,6,128,0
2172,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,0,1.0,,,,,0.008300257846713066,109.0,6,128,0
2173,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,9,0.9296875,,,0.0,,0.16572842001914978,120.0,6,119,0
2174,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,7,0.890625,,,0.0,,0.1977123022079468,43.0,7,57,0
2175,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,0,1.0,,,,,0.0014020348899066448,52.0,7,128,0
2176,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,31,0.8385416666666666,,,0.0,,0.3145787715911865,96.0,7,161,0
2177,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,0,1.0,,,,,0.009857995435595512,107.0,7,128,0
2178,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,0,1.0,,,,,0.011383180506527424,109.0,7,192,0
2179,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,0,1.0,,,,,0.019693251699209213,120.0,7,128,0
2180,0.8525850785340314,,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,0,14,0.8541666666666666,,,0.0,,0.33392134308815,43.0,8,82,0
2181,0.8525850785340314,0.10178402954596837,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,18,82,0.7767857142857143,0.10178402954596837,0.1935483870967742,0.1276595744680851,0.4,1.2110201120376587,52.0,8,336,12
2182,0.8525850785340314,0.13694497183546844,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,20,1,0.91796875,0.13694497183546844,,0.0,0.0,0.3992060422897339,96.0,8,235,0
2183,0.8525850785340314,0.8755352948610651,0.4974902398215282,0.5452322738386308,0.4574358974358974,25,5,56,0.8638392857142857,0.8755352948610651,0.5611510791366906,0.4105263157894737,0.8863636363636364,0.3207654654979706,52.0,9,348,39
2184,0.8469677137870855,1.0,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,0,1.0,1.0,1.0,1.0,1.0,0.0645730197429657,43.0,0,63,33
2185,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,1,0.9895833333333334,,,0.0,,0.06799300014972688,48.0,0,95,0
2186,0.8469677137870855,0.9650719714733555,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,12,0.9659090909090908,0.9650719714733555,0.7391304347826086,0.5862068965517241,1.0,0.09455467015504836,52.0,0,323,17
2187,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,43,0.8880208333333334,,,0.0,,0.2656776010990143,59.0,0,341,0
2188,0.8469677137870855,0.9926022062945432,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,18,0.953125,0.9926022062945432,0.8714285714285713,0.7721518987341772,1.0,0.09848278760910034,64.0,0,305,61
2189,0.8469677137870855,1.0,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,4,0,0.9861111111111112,1.0,0.9916317991631798,1.0,0.9834024896265559,0.0602378323674202,80.0,0,47,237
2190,0.8469677137870855,0.9960194905818194,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,9,0.9799107142857144,0.9960194905818194,0.9617021276595744,0.9262295081967212,1.0,0.10115109384059906,92.0,0,326,113
2191,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,0,1.0,,,,,0.01864809915423393,96.0,0,224,0
2192,0.8469677137870855,0.8755456349206349,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,7,0.96875,0.8755456349206349,0.6956521739130436,0.5333333333333333,1.0,0.11520297080278395,107.0,0,209,8
2193,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,0,1.0,,,,,0.06276340037584305,109.0,0,224,0
2194,0.8469677137870855,0.9897435897435896,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,16,0.9583333333333334,0.9897435897435896,0.6190476190476191,0.4482758620689655,1.0,0.10078465193510057,115.0,0,355,13
2195,0.8469677137870855,0.9947965850059444,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,6,0.9829545454545454,0.9947965850059444,0.9032258064516128,0.8235294117647058,1.0,0.07940907776355742,120.0,0,318,28
2196,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,13,0.91875,,,0.0,,0.21672303974628448,43.0,1,147,0
2197,0.8469677137870855,0.2698893606283977,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,25,9,0.7875,0.2698893606283977,0.22727272727272724,0.35714285714285715,0.16666666666666666,0.6707543134689331,48.0,1,121,5
2198,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,0,1.0,,,,,0.005220967810600996,52.0,1,160,0
2199,0.8469677137870855,0.6935245225339279,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,68,42,0.6875,0.6935245225339279,0.5132743362831858,0.58,0.4603174603174603,0.6695725321769714,59.0,1,184,58
2200,0.8469677137870855,0.06374519713672314,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,215,0.2534722222222222,0.06374519713672314,0.12955465587044535,0.06926406926406926,1.0,1.8481793403625488,64.0,1,57,16
2201,0.8469677137870855,0.7229886554768729,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,78,28,0.5267857142857143,0.7229886554768729,0.4536082474226805,0.6111111111111112,0.3606557377049181,1.1567689180374146,80.0,1,74,44
2202,0.8469677137870855,0.8506012179985092,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,106,14,0.375,0.8506012179985092,0.5121951219512195,0.8181818181818182,0.3727810650887574,1.3940941095352173,92.0,1,9,63
2203,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,66,0.7053571428571429,,,0.0,,0.8182550668716431,96.0,1,158,0
2204,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,1,0.9955357142857144,,,0.0,,0.07835330069065094,107.0,1,223,0
2205,0.8469677137870855,0.9157311555416404,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,105,0,0.6354166666666666,0.9157311555416404,0.3859649122807018,1.0,0.2391304347826087,0.7860498428344727,109.0,1,150,33
2206,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,16,0.9,,,0.0,,0.2634015679359436,115.0,1,144,0
2207,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,0,1.0,,,,,0.007867926731705666,120.0,1,288,0
2208,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,16,0.9,,,0.0,,0.22103877365589145,43.0,2,144,0
2209,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,0,1.0,,,,,0.018105994910001755,48.0,2,32,0
2210,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,0,1.0,,,,,0.008641535416245459,52.0,2,192,0
2211,0.8469677137870855,0.2618041489728635,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,2,77,0.7256944444444444,0.2618041489728635,0.2616822429906543,0.15384615384615385,0.875,0.9417548775672911,64.0,2,195,14
2212,0.8469677137870855,0.8647800641264667,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,25,41,0.8125,0.8647800641264667,0.7441860465116279,0.7007299270072993,0.7933884297520661,0.3869968354701996,80.0,2,190,96
2213,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,50,0.7767857142857143,,,0.0,,0.41678720712661743,92.0,2,174,0
2214,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,12,0.9583333333333334,,,0.0,,0.08605969697237015,96.0,2,276,0
2215,0.8469677137870855,0.9939406461980362,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,65,0,0.74609375,0.9939406461980362,0.7949526813880127,1.0,0.6596858638743456,0.5943921804428101,107.0,2,65,126
2216,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,0,1.0,,,,,0.021037807688117027,109.0,2,192,0
2217,0.8469677137870855,0.5405089001802494,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,28,23,0.8229166666666666,0.5405089001802494,0.5048543689320388,0.5306122448979592,0.4814814814814815,0.7355949878692627,115.0,2,211,26
2218,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,1,0.9947916666666666,,,0.0,,0.022506102919578552,120.0,2,191,0
2219,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,1,0.9895833333333334,,,0.0,,0.12944702804088593,43.0,3,95,0
2220,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,10,0.9375,,,0.0,,0.2043323963880539,48.0,3,150,0
2221,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,0,1.0,,,,,0.033390842378139496,52.0,3,160,0
2222,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,40,0.6875,,,0.0,,0.8545339107513428,64.0,3,88,0
2223,0.8469677137870855,0.9406766582960112,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,81,1,0.5729166666666666,0.9406766582960112,0.44594594594594605,0.9705882352941176,0.2894736842105263,2.0953938961029053,80.0,3,77,33
2224,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,0,1.0,,,,,0.020748404785990715,92.0,3,224,0
2225,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,0,1.0,,,,,0.02468063123524189,96.0,3,224,0
2226,0.8469677137870855,0.7365758113572322,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,3,7,0.9609375,0.7365758113572322,0.7058823529411765,0.631578947368421,0.8,0.14809374511241913,107.0,3,234,12
2227,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,0,1.0,,,,,0.016648946329951286,109.0,3,224,0
2228,0.8469677137870855,0.7909630239042005,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,10,0,0.9375,0.7909630239042005,0.2857142857142857,1.0,0.16666666666666666,0.1291959285736084,115.0,3,148,2
2229,0.8469677137870855,0.6090653720551671,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,42,3,0.6484375,0.6090653720551671,0.15094339622641512,0.5714285714285714,0.08695652173913042,0.6526862978935242,120.0,3,79,4
2230,0.8469677137870855,0.3219863438094639,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,34,60,0.4125,0.3219863438094639,0.31884057971014496,0.2682926829268293,0.3928571428571429,1.653008222579956,43.0,4,44,22
2231,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,1,0.984375,,,0.0,,0.1340004801750183,48.0,4,63,0
2232,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,1,0.9921875,,,0.0,,0.04579799622297287,52.0,4,127,0
2233,0.8469677137870855,0.538670926282514,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,51,0,0.80078125,0.538670926282514,0.28169014084507044,1.0,0.16393442622950818,1.2955970764160156,64.0,4,195,10
2234,0.8469677137870855,0.7994408984584692,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,42,41,0.7642045454545454,0.7994408984584692,0.7365079365079364,0.7388535031847133,0.7341772151898734,0.5865944623947144,80.0,4,153,116
2235,0.8469677137870855,0.9305244463394944,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,54,11,0.8153409090909091,0.9305244463394944,0.7854785478547854,0.9153846153846154,0.6878612716763006,0.4202316999435425,92.0,4,168,119
2236,0.8469677137870855,0.35597559727109995,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,24,1,0.8883928571428571,0.35597559727109995,0.19354838709677416,0.75,0.1111111111111111,0.35459133982658386,96.0,4,196,3
2237,0.8469677137870855,0.8076004657787828,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,124,2,0.671875,0.8076004657787828,0.5298507462686567,0.9726027397260274,0.3641025641025641,1.107746958732605,107.0,4,187,71
2238,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,0,1.0,,,,,0.012698628008365631,109.0,4,160,0
2239,0.8469677137870855,0.9150342712842712,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,6,0,0.9732142857142856,0.9150342712842712,0.7272727272727273,1.0,0.5714285714285714,0.057743333280086524,115.0,4,210,8
2240,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,0,1.0,,,,,0.007133101113140583,120.0,4,64,0
2241,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,8,0.9166666666666666,,,0.0,,0.2448687106370926,43.0,5,88,0
2242,0.8469677137870855,0.600929607305349,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,38,3,0.8169642857142857,0.600929607305349,0.3050847457627119,0.75,0.1914893617021277,0.4919598400592804,48.0,5,174,9
2243,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,0,1.0,,,,,0.005563226994127035,52.0,5,224,0
2244,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,3,0.98125,,,0.0,,0.028799775987863537,64.0,5,157,0
2245,0.8469677137870855,0.8358231935351406,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,149,6,0.3080357142857143,0.8358231935351406,0.3459915611814346,0.8723404255319149,0.21578947368421053,5.522258281707764,80.0,5,28,41
2246,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,13,0.959375,,,0.0,,0.14914004504680636,96.0,5,307,0
2247,0.8469677137870855,,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,0,22,0.93125,,,0.0,,0.17003296315670013,107.0,5,298,0
2248,0.8469677137870855,0.16056144954859525,0.5175378266850069,0.5189655172413793,0.5161179698216736,26,28,0,0.9125,0.16056144954859525,,,0.0,0.4172442555427551,109.0,5,292,0
