,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
2109,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.04314509779214859,109.0,0,224,0
2110,0.8757089877835951,0.44230732763194136,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,7,10,0.9557291666666666,0.44230732763194136,0.4516129032258064,0.4117647058823529,0.5,0.11463296413421632,115.0,0,360,7
2111,0.8757089877835951,1.0,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,5,0.9857954545454546,1.0,0.9180327868852458,0.8484848484848485,1.0,0.052962325513362885,120.0,0,319,28
2112,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.005907596088945866,43.0,1,160,0
2113,0.8757089877835951,1.0,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,4,0.975,1.0,0.9411764705882352,0.8888888888888888,1.0,0.058174341917037964,48.0,1,124,32
2114,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.00140210404060781,52.0,1,160,0
2115,0.8757089877835951,0.9967041351799448,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,2,6,0.9772727272727272,0.9967041351799448,0.96875,0.953846153846154,0.984126984126984,0.07631345093250275,59.0,1,220,124
2116,0.8757089877835951,0.9765079365079364,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,7,0.9756944444444444,0.9765079365079364,0.8108108108108109,0.6818181818181818,1.0,0.10874983668327333,64.0,1,266,15
2117,0.8757089877835951,0.9867976615721048,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,71,0,0.6830357142857143,0.9867976615721048,0.6162162162162163,1.0,0.4453125,0.6828398108482361,80.0,1,96,57
2118,0.8757089877835951,0.9999660002719976,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,0.9999660002719976,1.0,1.0,1.0,0.03244568035006523,92.0,1,21,171
2119,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,72,0.6785714285714286,,,0.0,,0.7193349003791809,96.0,1,152,0
2120,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.03929605707526207,107.0,1,224,0
2121,0.8757089877835951,0.9987247715105216,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,4,0.9861111111111112,0.9987247715105216,0.9855072463768116,0.9714285714285714,1.0,0.08997984975576401,109.0,1,148,136
2122,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.020966073498129845,115.0,1,160,0
2123,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.005272367969155312,120.0,1,288,0
2124,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.009131958708167076,43.0,2,160,0
2125,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.016244277358055115,48.0,2,32,0
2126,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.005591109860688448,52.0,2,192,0
2127,0.8757089877835951,1.0,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,2,0.9930555555555556,1.0,0.9411764705882352,0.8888888888888888,1.0,0.05359039083123207,64.0,2,270,16
2128,0.8757089877835951,0.9980403313403976,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,1,6,0.9801136363636364,0.9980403313403976,0.97165991902834,0.9523809523809524,0.9917355371900828,0.06038450822234154,80.0,2,225,120
2129,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,1,0.9955357142857144,,,0.0,,0.02838579751551152,92.0,2,223,0
2130,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,39,0.8645833333333334,,,0.0,,0.4275189936161041,96.0,2,249,0
2131,0.8757089877835951,1.0,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,2,0,0.9921875,1.0,0.9947089947089948,1.0,0.9894736842105264,0.037389621138572686,107.0,2,66,188
2132,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.004609463270753622,109.0,2,192,0
2133,0.8757089877835951,0.9999999999999998,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,0.9999999999999998,1.0,1.0,1.0,0.03473953157663345,115.0,2,234,54
2134,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.001159367500804365,120.0,2,192,0
2135,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.012708055786788464,43.0,3,96,0
2136,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.014363477006554604,48.0,3,160,0
2137,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.02026632055640221,52.0,3,160,0
2138,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,8,0.9375,,,0.0,,0.1887042224407196,64.0,3,120,0
2139,0.8757089877835951,0.9650375978913754,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,70,0,0.6354166666666666,0.9650375978913754,0.5569620253164557,1.0,0.3859649122807017,1.747295379638672,80.0,3,78,44
2140,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.0035432174336165185,92.0,3,224,0
2141,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,8,0.9642857142857144,,,0.0,,0.10947052389383316,96.0,3,216,0
2142,0.8757089877835951,0.8259020757520381,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,3,13,0.9375,0.8259020757520381,0.5555555555555555,0.43478260869565216,0.7692307692307693,0.17153343558311462,107.0,3,230,10
2143,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,7,0.96875,,,0.0,,0.09482793509960176,109.0,3,217,0
2144,0.8757089877835951,0.1967132815743733,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,13,6,0.88125,0.1967132815743733,,0.0,0.0,0.4466036260128021,115.0,3,141,0
2145,0.8757089877835951,0.4779659751823275,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,32,14,0.640625,0.4779659751823275,0.3783783783783784,0.5,0.3043478260869565,0.7742414474487305,120.0,3,68,14
2146,0.8757089877835951,0.6838232715289609,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,38,7,0.71875,0.6838232715289609,0.4444444444444445,0.72,0.32142857142857145,0.924785315990448,43.0,4,97,18
2147,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.027058428153395653,48.0,4,64,0
2148,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.00825975090265274,52.0,4,128,0
2149,0.8757089877835951,0.7030350801983024,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,51,0,0.80078125,0.7030350801983024,0.3013698630136986,1.0,0.1774193548387097,0.7395798563957214,64.0,4,194,11
2150,0.8757089877835951,0.8979388660184864,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,1,109,0.6875,0.8979388660184864,0.7405660377358491,0.5902255639097744,0.9936708860759492,0.8979122638702393,80.0,4,85,157
2151,0.8757089877835951,0.851434144512749,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,141,1,0.5965909090909091,0.851434144512749,0.2604166666666667,0.9615384615384616,0.15060240963855426,1.1616857051849363,92.0,4,185,25
2152,0.8757089877835951,0.5565221159606999,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,23,3,0.8839285714285714,0.5565221159606999,0.2352941176470588,0.5714285714285714,0.14814814814814814,0.29294994473457336,96.0,4,194,4
2153,0.8757089877835951,0.7596700440212635,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,69,70,0.6380208333333334,0.7596700440212635,0.6370757180156658,0.6354166666666666,0.6387434554973822,1.0858548879623413,107.0,4,123,122
2154,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,1,0.99375,,,0.0,,0.03975512459874153,109.0,4,159,0
2155,0.8757089877835951,0.7562015313425088,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,6,3,0.9598214285714286,0.7562015313425088,0.64,0.7272727272727273,0.5714285714285714,0.07782886922359468,115.0,4,207,8
2156,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.005703106056898832,120.0,4,64,0
2157,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,1,0.9895833333333334,,,0.0,,0.021240485832095143,43.0,5,95,0
2158,0.8757089877835951,0.3686013479646947,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,45,2,0.7901785714285714,0.3686013479646947,,0.0,0.0,0.9591405987739564,48.0,5,177,0
2159,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,1,0.9955357142857144,,,0.0,,0.020423373207449916,52.0,5,223,0
2160,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,3,0.98125,,,0.0,,0.04372849687933922,64.0,5,157,0
2161,0.8757089877835951,0.7246536337591007,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,193,0,0.13839285714285715,0.7246536337591007,,,0.0,9.724440574645996,80.0,5,31,0
2162,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,50,0.84375,,,0.0,,0.3794085383415222,96.0,5,270,0
2163,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,16,0.95,,,0.0,,0.16777727007865906,107.0,5,304,0
2164,0.8757089877835951,0.2703577335636857,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,26,2,0.9125,0.2703577335636857,0.17647058823529413,0.6,0.10344827586206896,0.3778581619262695,109.0,5,289,3
2165,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,75,0.53125,,,0.0,,1.2433007955551147,120.0,5,85,0
2166,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,2,0.9791666666666666,,,0.0,,0.042287003248929984,43.0,6,94,0
2167,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.01167341507971287,48.0,6,64,0
2168,0.8757089877835951,0.2467874160153572,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,9,6,0.9330357142857144,0.2467874160153572,0.1176470588235294,0.14285714285714285,0.1,0.16330304741859436,52.0,6,208,1
2169,0.8757089877835951,0.2078659103213277,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,60,6,0.7053571428571429,0.2078659103213277,,0.0,0.0,2.3128905296325684,80.0,6,158,0
2170,0.8757089877835951,0.839902566370111,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,57,6,0.75390625,0.839902566370111,0.6480446927374302,0.90625,0.5043478260869565,0.5937919020652771,96.0,6,135,58
2171,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,12,0.90625,,,0.0,,0.1801058053970337,107.0,6,116,0
2172,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,1,0.9921875,,,0.0,,0.04158923029899597,109.0,6,127,0
2173,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,5,0.9609375,,,0.0,,0.09302692115306854,120.0,6,123,0
2174,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.006650312338024378,43.0,7,64,0
2175,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,2,0.984375,,,0.0,,0.0307560283690691,52.0,7,126,0
2176,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,15,0.921875,,,0.0,,0.2043115496635437,96.0,7,177,0
2177,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,31,0.7578125,,,0.0,,0.4598481059074402,107.0,7,97,0
2178,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.0014835512265563011,109.0,7,192,0
2179,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,14,0.890625,,,0.0,,0.22087810933589933,120.0,7,114,0
2180,0.8757089877835951,,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,0,0,1.0,,,,,0.02137546800076961,43.0,8,96,0
2181,0.8757089877835951,0.0857092209476917,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,15,123,0.6919642857142857,0.0857092209476917,0.15853658536585366,0.09558823529411764,0.4642857142857143,1.4275834560394287,52.0,8,297,13
2182,0.8757089877835951,0.17108782900836642,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,14,27,0.83984375,0.17108782900836642,0.22641509433962265,0.18181818181818185,0.3,0.3906967043876648,96.0,8,209,6
2183,0.8757089877835951,0.8710924198887797,0.6285248573757132,0.5963501391896072,0.6643694004135079,25,3,94,0.7834821428571429,0.8710924198887797,0.4519774011299435,0.29850746268656714,0.9302325581395348,0.4927621185779572,52.0,9,311,40
2184,0.8633289703315882,1.0,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,4,0.9583333333333334,1.0,0.9444444444444444,0.8947368421052632,1.0,0.10831734538078308,43.0,0,58,34
2185,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,0,1.0,,,,,0.018043437972664837,48.0,0,96,0
2186,0.8633289703315882,0.9924172794117648,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,7,0.9801136363636364,0.9924172794117648,0.8205128205128205,0.6956521739130435,1.0,0.05011606216430664,52.0,0,329,16
2187,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,136,0.6458333333333334,,,0.0,,1.1387566328048706,59.0,0,248,0
2188,0.8633289703315882,0.9994668446740818,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,10,0.9739583333333334,0.9994668446740818,0.9242424242424242,0.8591549295774648,1.0,0.08123350888490677,64.0,0,313,61
2189,0.8633289703315882,0.9921239082629076,0.6119541653762776,0.555212138241079,0.6816143497757847,26,1,25,0.9097222222222222,0.9921239082629076,0.9475806451612904,0.903846153846154,0.9957627118644068,0.2464617639780045,80.0,0,27,235
2190,0.8633289703315882,0.8483259577780885,0.6119541653762776,0.555212138241079,0.6816143497757847,26,16,28,0.9017857142857144,0.8483259577780885,0.8103448275862071,0.7704918032786885,0.8545454545454545,0.2598649561405182,92.0,0,310,94
2191,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,20,0.9107142857142856,,,0.0,,0.21699479222297668,96.0,0,204,0
2192,0.8633289703315882,0.3253434065934066,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,203,0.09375,0.3253434065934066,0.07305936073059363,0.03791469194312797,1.0,3.2162477970123287,107.0,0,13,8
2193,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,6,0.9732142857142856,,,0.0,,0.15442274510860446,109.0,0,218,0
2194,0.8633289703315882,0.4976328543778134,0.6119541653762776,0.555212138241079,0.6816143497757847,26,4,14,0.953125,0.4976328543778134,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.1221352592110634,115.0,0,356,10
2195,0.8633289703315882,0.9951948717948721,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,6,0.9829545454545454,0.9951948717948721,0.8928571428571428,0.8064516129032258,1.0,0.06966252624988556,120.0,0,321,25
2196,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,0,1.0,,,,,0.011510098353028296,43.0,1,160,0
2197,0.8633289703315882,0.9962659739537866,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,6,0.9625,0.9962659739537866,0.9166666666666666,0.8461538461538461,1.0,0.09663861989974976,48.0,1,121,33
2198,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,0,1.0,,,,,0.0025498552713543177,52.0,1,160,0
2199,0.8633289703315882,0.9981596495148805,0.6119541653762776,0.555212138241079,0.6816143497757847,26,2,4,0.9829545454545454,0.9981596495148805,0.9761904761904759,0.968503937007874,0.9840000000000001,0.0733959823846817,59.0,1,223,123
2200,0.8633289703315882,0.9104514004514004,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,3,0.9895833333333334,0.9104514004514004,0.9090909090909092,0.8333333333333334,1.0,0.09615826606750487,64.0,1,270,15
2201,0.8633289703315882,0.9730091772823768,0.6119541653762776,0.555212138241079,0.6816143497757847,26,72,0,0.6785714285714286,0.9730091772823768,0.5909090909090909,1.0,0.41935483870967744,0.7757712602615356,80.0,1,100,52
2202,0.8633289703315882,0.9999307934530608,0.6119541653762776,0.555212138241079,0.6816143497757847,26,2,0,0.9895833333333334,0.9999307934530608,0.9940476190476192,1.0,0.9881656804733728,0.04356210306286812,92.0,1,23,167
2203,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,67,0.7008928571428571,,,0.0,,0.6676552891731262,96.0,1,157,0
2204,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,0,1.0,,,,,0.04826908931136131,107.0,1,224,0
2205,0.8633289703315882,0.9993285461989716,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,14,0.9513888888888888,0.9993285461989716,0.9510489510489508,0.9066666666666666,1.0,0.14148062467575073,109.0,1,138,136
2206,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,1,0.99375,,,0.0,,0.0270252525806427,115.0,1,159,0
2207,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,0,1.0,,,,,0.005960491951555014,120.0,1,288,0
2208,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,0,1.0,,,,,0.01668514870107174,43.0,2,160,0
2209,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,0,1.0,,,,,0.029761672019958493,48.0,2,32,0
2210,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,0,1.0,,,,,0.008846836164593697,52.0,2,192,0
2211,0.8633289703315882,1.0,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,2,0.9930555555555556,1.0,0.9411764705882352,0.8888888888888888,1.0,0.05406461656093597,64.0,2,270,16
2212,0.8633289703315882,0.9984430078623628,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,6,0.9829545454545454,0.9984430078623628,0.9758064516129032,0.9527559055118109,1.0,0.06399022787809372,80.0,2,225,121
2213,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,1,0.9955357142857144,,,0.0,,0.03259067237377167,92.0,2,223,0
2214,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,45,0.84375,,,0.0,,0.5277209877967834,96.0,2,243,0
2215,0.8633289703315882,0.9999735659529474,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,1,0.99609375,0.9999735659529474,0.9974293059125964,0.9948717948717948,1.0,0.030802953988313675,107.0,2,61,194
2216,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,0,1.0,,,,,0.013025835156440737,109.0,2,192,0
2217,0.8633289703315882,0.9999999999999998,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,0,1.0,0.9999999999999998,1.0,1.0,1.0,0.04105264693498612,115.0,2,234,54
2218,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,0,1.0,,,,,0.0010496072936803102,120.0,2,192,0
2219,0.8633289703315882,,0.6119541653762776,0.555212138241079,0.6816143497757847,26,0,2,0.9791666666666666,,,0.0,,0.02403772436082363,43.0,3,94,0
