,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2113,25,"tf.Tensor(0.14779732, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9969628579822247,1.0,,,,0.9319878352225601,0.9980417754569191,0.8628668171557562,0.925544794188862
2114,25,"tf.Tensor(0.14779732, shape=(), dtype=float32)",1,80.0,89,2,0,356,0.9999127083181449,0.9969628579822247,0.9955257270693513,0.994413407821229,1.0,0.9971988795518207,0.9319878352225601,0.9980417754569191,0.8628668171557562,0.925544794188862
2115,25,"tf.Tensor(0.14779732, shape=(), dtype=float32)",1,109.0,134,0,166,248,0.9998364312796468,0.9969628579822247,0.6970802919708029,1.0,0.5990338164251208,0.7492447129909365,0.9319878352225601,0.9980417754569191,0.8628668171557562,0.925544794188862
2116,25,"tf.Tensor(0.14779732, shape=(), dtype=float32)",1,48.0,116,0,74,29,0.9998123871603934,0.9969628579822247,0.6621004566210046,1.0,0.2815533980582524,0.4393939393939394,0.9319878352225601,0.9980417754569191,0.8628668171557562,0.925544794188862
2117,25,"tf.Tensor(0.14779732, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9969628579822247,1.0,,,,0.9319878352225601,0.9980417754569191,0.8628668171557562,0.925544794188862
2118,25,"tf.Tensor(0.14779732, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9969628579822247,1.0,,,,0.9319878352225601,0.9980417754569191,0.8628668171557562,0.925544794188862
2119,25,"tf.Tensor(0.14779732, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9969628579822247,1.0,,,,0.9319878352225601,0.9980417754569191,0.8628668171557562,0.925544794188862
2120,25,"tf.Tensor(0.14779732, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9969628579822247,1.0,1.0,1.0,1.0,0.9319878352225601,0.9980417754569191,0.8628668171557562,0.925544794188862
2121,25,"tf.Tensor(0.14779732, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,0.9969628579822247,1.0,1.0,1.0,1.0,0.9319878352225601,0.9980417754569191,0.8628668171557562,0.925544794188862
2122,25,"tf.Tensor(0.14779732, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9969628579822247,1.0,,,,0.9319878352225601,0.9980417754569191,0.8628668171557562,0.925544794188862
2123,25,"tf.Tensor(0.14779732, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9969628579822247,1.0,,,,0.9319878352225601,0.9980417754569191,0.8628668171557562,0.925544794188862
2124,25,"tf.Tensor(0.5696275, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9145311477448522,1.0,,,,0.8211595152309205,0.9932432432432432,0.5203539823008849,0.6829268292682926
2125,25,"tf.Tensor(0.5696275, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.9145311477448522,1.0,1.0,1.0,1.0,0.8211595152309205,0.9932432432432432,0.5203539823008849,0.6829268292682926
2126,25,"tf.Tensor(0.5696275, shape=(), dtype=float32)",2,107.0,66,0,541,64,1.0,0.9145311477448522,0.19374068554396423,1.0,0.10578512396694215,0.19133034379671152,0.8211595152309205,0.9932432432432432,0.5203539823008849,0.6829268292682926
2127,25,"tf.Tensor(0.5696275, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9145311477448522,1.0,,,,0.8211595152309205,0.9932432432432432,0.5203539823008849,0.6829268292682926
2128,25,"tf.Tensor(0.5696275, shape=(), dtype=float32)",2,80.0,209,0,1,324,1.0,0.9145311477448522,0.99812734082397,1.0,0.9969230769230769,0.9984591679506933,0.8211595152309205,0.9932432432432432,0.5203539823008849,0.6829268292682926
2129,25,"tf.Tensor(0.5696275, shape=(), dtype=float32)",2,92.0,192,4,0,0,,0.9145311477448522,0.9795918367346939,0.0,,,0.8211595152309205,0.9932432432432432,0.5203539823008849,0.6829268292682926
2130,25,"tf.Tensor(0.5696275, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9145311477448522,1.0,,,,0.8211595152309205,0.9932432432432432,0.5203539823008849,0.6829268292682926
2131,25,"tf.Tensor(0.5696275, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9145311477448522,1.0,1.0,1.0,1.0,0.8211595152309205,0.9932432432432432,0.5203539823008849,0.6829268292682926
2132,25,"tf.Tensor(0.5696275, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9145311477448522,1.0,,,,0.8211595152309205,0.9932432432432432,0.5203539823008849,0.6829268292682926
2133,25,"tf.Tensor(0.5696275, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9145311477448522,1.0,,,,0.8211595152309205,0.9932432432432432,0.5203539823008849,0.6829268292682926
2134,25,"tf.Tensor(0.5696275, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9145311477448522,1.0,,,,0.8211595152309205,0.9932432432432432,0.5203539823008849,0.6829268292682926
2135,25,"tf.Tensor(0.12873618, shape=(), dtype=float32)",3,80.0,63,0,12,340,1.0,0.9859244656926008,0.9710843373493976,1.0,0.9659090909090909,0.9826589595375723,0.9516056083220262,0.9935897435897436,0.8172231985940246,0.896817743490839
2136,25,"tf.Tensor(0.12873618, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9859244656926008,1.0,,,,0.9516056083220262,0.9935897435897436,0.8172231985940246,0.896817743490839
2137,25,"tf.Tensor(0.12873618, shape=(), dtype=float32)",3,120.0,72,0,50,90,0.9999999999999999,0.9859244656926008,0.7641509433962265,1.0,0.6428571428571429,0.782608695652174,0.9516056083220262,0.9935897435897436,0.8172231985940246,0.896817743490839
2138,25,"tf.Tensor(0.12873618, shape=(), dtype=float32)",3,107.0,196,0,41,1,0.998917748917749,0.9859244656926008,0.8277310924369747,1.0,0.023809523809523808,0.046511627906976744,0.9516056083220262,0.9935897435897436,0.8172231985940246,0.896817743490839
2139,25,"tf.Tensor(0.12873618, shape=(), dtype=float32)",3,115.0,145,0,1,34,1.0,0.9859244656926008,0.9944444444444445,1.0,0.9714285714285714,0.9855072463768115,0.9516056083220262,0.9935897435897436,0.8172231985940246,0.896817743490839
2140,25,"tf.Tensor(0.12873618, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9859244656926008,1.0,,,,0.9516056083220262,0.9935897435897436,0.8172231985940246,0.896817743490839
2141,25,"tf.Tensor(0.12873618, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9859244656926008,1.0,,,,0.9516056083220262,0.9935897435897436,0.8172231985940246,0.896817743490839
2142,25,"tf.Tensor(0.12873618, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9859244656926008,1.0,,,,0.9516056083220262,0.9935897435897436,0.8172231985940246,0.896817743490839
2143,25,"tf.Tensor(0.12873618, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9859244656926008,1.0,,,,0.9516056083220262,0.9935897435897436,0.8172231985940246,0.896817743490839
2144,25,"tf.Tensor(0.12873618, shape=(), dtype=float32)",3,92.0,190,3,0,0,,0.9859244656926008,0.9844559585492227,0.0,,,0.9516056083220262,0.9935897435897436,0.8172231985940246,0.896817743490839
2145,25,"tf.Tensor(0.12873618, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9859244656926008,1.0,,,,0.9516056083220262,0.9935897435897436,0.8172231985940246,0.896817743490839
2146,25,"tf.Tensor(0.8286808, shape=(), dtype=float32)",4,96.0,191,0,63,16,0.9996874511642445,0.9586487274086853,0.7666666666666667,1.0,0.20253164556962025,0.3368421052631579,0.7691230036424769,0.9942857142857143,0.5985257985257986,0.747239263803681
2147,25,"tf.Tensor(0.8286808, shape=(), dtype=float32)",4,107.0,168,0,568,17,0.998974128867753,0.9586487274086853,0.2456839309428951,1.0,0.02905982905982906,0.05647840531561463,0.7691230036424769,0.9942857142857143,0.5985257985257986,0.747239263803681
2148,25,"tf.Tensor(0.8286808, shape=(), dtype=float32)",4,92.0,156,2,4,501,0.9998687403444206,0.9586487274086853,0.9909502262443439,0.9960238568588469,0.9920792079207921,0.994047619047619,0.7691230036424769,0.9942857142857143,0.5985257985257986,0.747239263803681
2149,25,"tf.Tensor(0.8286808, shape=(), dtype=float32)",4,80.0,163,4,2,466,0.9997867966565404,0.9586487274086853,0.9905511811023622,0.9914893617021276,0.9957264957264957,0.9936034115138592,0.7691230036424769,0.9942857142857143,0.5985257985257986,0.747239263803681
2150,25,"tf.Tensor(0.8286808, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9586487274086853,1.0,,,,0.7691230036424769,0.9942857142857143,0.5985257985257986,0.747239263803681
2151,25,"tf.Tensor(0.8286808, shape=(), dtype=float32)",4,115.0,174,1,0,39,1.0,0.9586487274086853,0.9953271028037384,0.975,1.0,0.9873417721518987,0.7691230036424769,0.9942857142857143,0.5985257985257986,0.747239263803681
2152,25,"tf.Tensor(0.8286808, shape=(), dtype=float32)",4,64.0,167,0,64,142,1.0,0.9586487274086853,0.8284182305630027,1.0,0.6893203883495146,0.8160919540229885,0.7691230036424769,0.9942857142857143,0.5985257985257986,0.747239263803681
2153,25,"tf.Tensor(0.8286808, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9586487274086853,1.0,,,,0.7691230036424769,0.9942857142857143,0.5985257985257986,0.747239263803681
2154,25,"tf.Tensor(0.8286808, shape=(), dtype=float32)",4,43.0,100,0,116,37,1.0,0.9586487274086853,0.541501976284585,1.0,0.24183006535947713,0.3894736842105263,0.7691230036424769,0.9942857142857143,0.5985257985257986,0.747239263803681
2155,25,"tf.Tensor(0.8286808, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9586487274086853,1.0,,,,0.7691230036424769,0.9942857142857143,0.5985257985257986,0.747239263803681
2156,25,"tf.Tensor(0.8286808, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9586487274086853,1.0,,,,0.7691230036424769,0.9942857142857143,0.5985257985257986,0.747239263803681
2157,25,"tf.Tensor(0.4672251, shape=(), dtype=float32)",5,109.0,243,0,77,12,0.998025630763607,0.9643506472316846,0.7680722891566265,1.0,0.1348314606741573,0.23762376237623764,0.8355932203389831,1.0,0.5180124223602485,0.6824877250409166
2158,25,"tf.Tensor(0.4672251, shape=(), dtype=float32)",5,80.0,37,0,182,403,0.999433218926217,0.9643506472316846,0.707395498392283,1.0,0.6888888888888889,0.8157894736842105,0.8355932203389831,1.0,0.5180124223602485,0.6824877250409166
2159,25,"tf.Tensor(0.4672251, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9643506472316846,1.0,,,,0.8355932203389831,1.0,0.5180124223602485,0.6824877250409166
2160,25,"tf.Tensor(0.4672251, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9643506472316846,1.0,,,,0.8355932203389831,1.0,0.5180124223602485,0.6824877250409166
2161,25,"tf.Tensor(0.4672251, shape=(), dtype=float32)",5,48.0,152,0,129,2,0.9803554058131353,0.9643506472316846,0.5441696113074205,1.0,0.015267175572519083,0.03007518796992481,0.8355932203389831,1.0,0.5180124223602485,0.6824877250409166
2162,25,"tf.Tensor(0.4672251, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9643506472316846,1.0,,,,0.8355932203389831,1.0,0.5180124223602485,0.6824877250409166
2163,25,"tf.Tensor(0.4672251, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9643506472316846,1.0,,,,0.8355932203389831,1.0,0.5180124223602485,0.6824877250409166
2164,25,"tf.Tensor(0.4672251, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9643506472316846,1.0,,,,0.8355932203389831,1.0,0.5180124223602485,0.6824877250409166
2165,25,"tf.Tensor(0.4672251, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9643506472316846,1.0,,,,0.8355932203389831,1.0,0.5180124223602485,0.6824877250409166
2166,25,"tf.Tensor(1.1901757, shape=(), dtype=float32)",6,80.0,127,37,65,118,0.758524691995706,0.6707280120892791,0.7060518731988472,0.7612903225806451,0.644808743169399,0.6982248520710059,0.7206703910614525,0.7751196172248804,0.2867256637168142,0.41860465116279066
2167,25,"tf.Tensor(1.1901757, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6707280120892791,1.0,,,,0.7206703910614525,0.7751196172248804,0.2867256637168142,0.41860465116279066
2168,25,"tf.Tensor(1.1901757, shape=(), dtype=float32)",6,120.0,130,10,0,0,,0.6707280120892791,0.9285714285714286,0.0,,,0.7206703910614525,0.7751196172248804,0.2867256637168142,0.41860465116279066
2169,25,"tf.Tensor(1.1901757, shape=(), dtype=float32)",6,96.0,129,0,306,44,0.892501016527024,0.6707280120892791,0.36116910229645094,1.0,0.12571428571428572,0.22335025380710663,0.7206703910614525,0.7751196172248804,0.2867256637168142,0.41860465116279066
2170,25,"tf.Tensor(1.1901757, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.6707280120892791,1.0,,,,0.7206703910614525,0.7751196172248804,0.2867256637168142,0.41860465116279066
2171,25,"tf.Tensor(1.1901757, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6707280120892791,1.0,,,,0.7206703910614525,0.7751196172248804,0.2867256637168142,0.41860465116279066
2172,25,"tf.Tensor(1.1901757, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6707280120892791,1.0,,,,0.7206703910614525,0.7751196172248804,0.2867256637168142,0.41860465116279066
2173,25,"tf.Tensor(1.1901757, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.33046927730177766,0.6707280120892791,0.8525345622119815,,0.0,,0.7206703910614525,0.7751196172248804,0.2867256637168142,0.41860465116279066
2174,25,"tf.Tensor(0.0069152587, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2175,25,"tf.Tensor(0.0069152587, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2176,25,"tf.Tensor(0.0069152587, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2177,25,"tf.Tensor(0.0069152587, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2178,25,"tf.Tensor(0.0069152587, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2179,25,"tf.Tensor(0.0069152587, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2180,25,"tf.Tensor(1.2235852, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.1818628618715303,0.2893844593737223,0.8419117647058824,,0.0,,0.812128418549346,0.32608695652173914,0.1056338028169014,0.1595744680851064
2181,25,"tf.Tensor(1.2235852, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2893844593737223,1.0,,,,0.812128418549346,0.32608695652173914,0.1056338028169014,0.1595744680851064
2182,25,"tf.Tensor(1.2235852, shape=(), dtype=float32)",8,52.0,348,31,84,15,0.3428995136882508,0.2893844593737223,0.7594142259414226,0.32608695652173914,0.15151515151515152,0.20689655172413793,0.812128418549346,0.32608695652173914,0.1056338028169014,0.1595744680851064
2183,25,"tf.Tensor(0.29523084, shape=(), dtype=float32)",9,52.0,361,5,38,102,0.9409735378128907,0.9409735378128907,0.9150197628458498,0.9532710280373832,0.7285714285714285,0.8259109311740891,0.9150197628458498,0.9532710280373832,0.7285714285714285,0.8259109311740891
2184,26,"tf.Tensor(0.13212179, shape=(), dtype=float32)",0,92.0,236,70,0,323,0.9352066488439186,0.9749323664463538,0.8887122416534181,0.821882951653944,1.0,0.9022346368715083,0.956386292834891,0.9339805825242719,0.9474720945502298,0.9406779661016949
2185,26,"tf.Tensor(0.13212179, shape=(), dtype=float32)",0,59.0,316,26,0,0,,0.9749323664463538,0.9239766081871345,0.0,,,0.956386292834891,0.9339805825242719,0.9474720945502298,0.9406779661016949
2186,26,"tf.Tensor(0.13212179, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9749323664463538,1.0,,,,0.956386292834891,0.9339805825242719,0.9474720945502298,0.9406779661016949
2187,26,"tf.Tensor(0.13212179, shape=(), dtype=float32)",0,52.0,300,0,16,29,0.9855034288740775,0.9749323664463538,0.9536231884057971,1.0,0.6444444444444445,0.7837837837837839,0.956386292834891,0.9339805825242719,0.9474720945502298,0.9406779661016949
2188,26,"tf.Tensor(0.13212179, shape=(), dtype=float32)",0,64.0,274,0,9,157,0.9999999999999999,0.9749323664463538,0.9795454545454545,1.0,0.9457831325301205,0.9721362229102167,0.956386292834891,0.9339805825242719,0.9474720945502298,0.9406779661016949
2189,26,"tf.Tensor(0.13212179, shape=(), dtype=float32)",0,115.0,343,6,0,42,1.0,0.9749323664463538,0.9846547314578005,0.875,1.0,0.9333333333333333,0.956386292834891,0.9339805825242719,0.9474720945502298,0.9406779661016949
2190,26,"tf.Tensor(0.13212179, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9749323664463538,1.0,1.0,1.0,1.0,0.956386292834891,0.9339805825242719,0.9474720945502298,0.9406779661016949
2191,26,"tf.Tensor(0.13212179, shape=(), dtype=float32)",0,43.0,57,0,33,65,1.0,0.9749323664463538,0.7870967741935484,1.0,0.6632653061224489,0.7975460122699386,0.956386292834891,0.9339805825242719,0.9474720945502298,0.9406779661016949
2192,26,"tf.Tensor(0.13212179, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9749323664463538,1.0,,,,0.956386292834891,0.9339805825242719,0.9474720945502298,0.9406779661016949
2193,26,"tf.Tensor(0.13212179, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9749323664463538,1.0,,,,0.956386292834891,0.9339805825242719,0.9474720945502298,0.9406779661016949
2194,26,"tf.Tensor(0.13212179, shape=(), dtype=float32)",0,120.0,296,0,1,79,1.0,0.9749323664463538,0.9973404255319149,1.0,0.9875,0.9937106918238994,0.956386292834891,0.9339805825242719,0.9474720945502298,0.9406779661016949
2195,26,"tf.Tensor(0.13212179, shape=(), dtype=float32)",0,107.0,193,0,21,2,0.9999999999999998,0.9749323664463538,0.9027777777777778,1.0,0.08695652173913043,0.16,0.956386292834891,0.9339805825242719,0.9474720945502298,0.9406779661016949
2196,26,"tf.Tensor(0.1119179, shape=(), dtype=float32)",1,92.0,12,2,1,488,0.999966628299334,0.9969964310482091,0.9940357852882704,0.9959183673469387,0.9979550102249489,0.9969356486210418,0.950235001382361,0.9950248756218906,0.9029345372460497,0.9467455621301776
2197,26,"tf.Tensor(0.1119179, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9969964310482091,1.0,,,,0.950235001382361,0.9950248756218906,0.9029345372460497,0.9467455621301776
2198,26,"tf.Tensor(0.1119179, shape=(), dtype=float32)",1,80.0,85,6,0,356,0.999976416907464,0.9969964310482091,0.9865771812080537,0.9834254143646409,1.0,0.9916434540389973,0.950235001382361,0.9950248756218906,0.9029345372460497,0.9467455621301776
2199,26,"tf.Tensor(0.1119179, shape=(), dtype=float32)",1,109.0,134,0,109,305,0.9999591997933867,0.9969964310482091,0.801094890510949,1.0,0.7367149758454107,0.8484005563282336,0.950235001382361,0.9950248756218906,0.9029345372460497,0.9467455621301776
2200,26,"tf.Tensor(0.1119179, shape=(), dtype=float32)",1,48.0,116,0,62,41,0.9998150716597318,0.9969964310482091,0.7168949771689498,1.0,0.39805825242718446,0.5694444444444444,0.950235001382361,0.9950248756218906,0.9029345372460497,0.9467455621301776
2201,26,"tf.Tensor(0.1119179, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9969964310482091,1.0,,,,0.950235001382361,0.9950248756218906,0.9029345372460497,0.9467455621301776
2202,26,"tf.Tensor(0.1119179, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9969964310482091,1.0,,,,0.950235001382361,0.9950248756218906,0.9029345372460497,0.9467455621301776
2203,26,"tf.Tensor(0.1119179, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9969964310482091,1.0,,,,0.950235001382361,0.9950248756218906,0.9029345372460497,0.9467455621301776
2204,26,"tf.Tensor(0.1119179, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9969964310482091,1.0,1.0,1.0,1.0,0.950235001382361,0.9950248756218906,0.9029345372460497,0.9467455621301776
2205,26,"tf.Tensor(0.1119179, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,0.9969964310482091,1.0,1.0,1.0,1.0,0.950235001382361,0.9950248756218906,0.9029345372460497,0.9467455621301776
2206,26,"tf.Tensor(0.1119179, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9969964310482091,1.0,,,,0.950235001382361,0.9950248756218906,0.9029345372460497,0.9467455621301776
2207,26,"tf.Tensor(0.1119179, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9969964310482091,1.0,,,,0.950235001382361,0.9950248756218906,0.9029345372460497,0.9467455621301776
2208,26,"tf.Tensor(0.42139888, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.927327211010854,1.0,,,,0.8342613822469702,0.98,0.5637168141592921,0.7157303370786517
2209,26,"tf.Tensor(0.42139888, shape=(), dtype=float32)",2,115.0,207,5,0,160,1.0,0.927327211010854,0.9865591397849462,0.9696969696969697,1.0,0.9846153846153847,0.8342613822469702,0.98,0.5637168141592921,0.7157303370786517
2210,26,"tf.Tensor(0.42139888, shape=(), dtype=float32)",2,107.0,66,0,493,112,1.0,0.927327211010854,0.26527570789865873,1.0,0.18512396694214875,0.3124128312412831,0.8342613822469702,0.98,0.5637168141592921,0.7157303370786517
2211,26,"tf.Tensor(0.42139888, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.927327211010854,1.0,,,,0.8342613822469702,0.98,0.5637168141592921,0.7157303370786517
2212,26,"tf.Tensor(0.42139888, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,0.927327211010854,1.0,1.0,1.0,1.0,0.8342613822469702,0.98,0.5637168141592921,0.7157303370786517
2213,26,"tf.Tensor(0.42139888, shape=(), dtype=float32)",2,92.0,188,8,0,0,,0.927327211010854,0.9591836734693877,0.0,,,0.8342613822469702,0.98,0.5637168141592921,0.7157303370786517
2214,26,"tf.Tensor(0.42139888, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.927327211010854,1.0,,,,0.8342613822469702,0.98,0.5637168141592921,0.7157303370786517
