,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2105,25,"tf.Tensor(0.19195472, shape=(), dtype=float32)",0,115.0,349,0,9,33,0.9857382264600769,0.9820811269146202,0.9769820971867008,1.0,0.7857142857142857,0.88,0.9247543733525042,0.9801429706115965,0.8102429415627052,0.8871315600287563
2106,25,"tf.Tensor(0.19195472, shape=(), dtype=float32)",0,80.0,45,0,1,745,1.0,0.9820811269146202,0.9987357774968394,1.0,0.9986595174262735,0.9993293091884642,0.9247543733525042,0.9801429706115965,0.8102429415627052,0.8871315600287563
2107,25,"tf.Tensor(0.19195472, shape=(), dtype=float32)",0,43.0,57,0,44,54,1.0,0.9820811269146202,0.7161290322580646,1.0,0.5510204081632653,0.7105263157894737,0.9247543733525042,0.9801429706115965,0.8102429415627052,0.8871315600287563
2108,25,"tf.Tensor(0.19195472, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9820811269146202,1.0,,,,0.9247543733525042,0.9801429706115965,0.8102429415627052,0.8871315600287563
2109,25,"tf.Tensor(0.19195472, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9820811269146202,1.0,,,,0.9247543733525042,0.9801429706115965,0.8102429415627052,0.8871315600287563
2110,25,"tf.Tensor(0.19195472, shape=(), dtype=float32)",0,120.0,296,0,59,21,0.9975992855444262,0.9820811269146202,0.8430851063829787,1.0,0.2625,0.4158415841584159,0.9247543733525042,0.9801429706115965,0.8102429415627052,0.8871315600287563
2111,25,"tf.Tensor(0.19195472, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9965217391304347,0.9820811269146202,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.9247543733525042,0.9801429706115965,0.8102429415627052,0.8871315600287563
2112,25,"tf.Tensor(0.48992544, shape=(), dtype=float32)",1,92.0,14,0,163,326,0.9986200947393847,0.9794780450117025,0.6759443339960238,1.0,0.6666666666666666,0.8,0.8175283384019906,0.9991023339317774,0.6281038374717833,0.7713097713097713
2113,25,"tf.Tensor(0.48992544, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9794780450117025,1.0,,,,0.8175283384019906,0.9991023339317774,0.6281038374717833,0.7713097713097713
2114,25,"tf.Tensor(0.48992544, shape=(), dtype=float32)",1,80.0,90,1,1,355,0.999976328621852,0.9794780450117025,0.9955257270693513,0.9971910112359551,0.9971910112359551,0.9971910112359551,0.8175283384019906,0.9991023339317774,0.6281038374717833,0.7713097713097713
2115,25,"tf.Tensor(0.48992544, shape=(), dtype=float32)",1,109.0,134,0,359,55,0.9982143907833655,0.9794780450117025,0.3448905109489051,1.0,0.13285024154589373,0.23454157782515994,0.8175283384019906,0.9991023339317774,0.6281038374717833,0.7713097713097713
2116,25,"tf.Tensor(0.48992544, shape=(), dtype=float32)",1,48.0,116,0,96,7,0.9849260976927794,0.9794780450117025,0.5616438356164384,1.0,0.06796116504854369,0.12727272727272726,0.8175283384019906,0.9991023339317774,0.6281038374717833,0.7713097713097713
2117,25,"tf.Tensor(0.48992544, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9794780450117025,1.0,,,,0.8175283384019906,0.9991023339317774,0.6281038374717833,0.7713097713097713
2118,25,"tf.Tensor(0.48992544, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9794780450117025,1.0,,,,0.8175283384019906,0.9991023339317774,0.6281038374717833,0.7713097713097713
2119,25,"tf.Tensor(0.48992544, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9794780450117025,1.0,,,,0.8175283384019906,0.9991023339317774,0.6281038374717833,0.7713097713097713
2120,25,"tf.Tensor(0.48992544, shape=(), dtype=float32)",1,64.0,258,0,6,37,1.0,0.9794780450117025,0.9800664451827242,1.0,0.8604651162790697,0.9249999999999999,0.8175283384019906,0.9991023339317774,0.6281038374717833,0.7713097713097713
2121,25,"tf.Tensor(0.48992544, shape=(), dtype=float32)",1,59.0,185,0,34,333,0.9999629779911543,0.9794780450117025,0.9384057971014492,1.0,0.9073569482288828,0.9514285714285714,0.8175283384019906,0.9991023339317774,0.6281038374717833,0.7713097713097713
2122,25,"tf.Tensor(0.48992544, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9794780450117025,1.0,,,,0.8175283384019906,0.9991023339317774,0.6281038374717833,0.7713097713097713
2123,25,"tf.Tensor(0.48992544, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9794780450117025,1.0,,,,0.8175283384019906,0.9991023339317774,0.6281038374717833,0.7713097713097713
2124,25,"tf.Tensor(1.635968, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.5857338812120471,1.0,,,,0.6901408450704225,0.7395833333333334,0.2513274336283186,0.37516512549537656
2125,25,"tf.Tensor(1.635968, shape=(), dtype=float32)",2,115.0,178,34,76,84,0.7214325162876113,0.5857338812120471,0.7043010752688172,0.711864406779661,0.525,0.60431654676259,0.6901408450704225,0.7395833333333334,0.2513274336283186,0.37516512549537656
2126,25,"tf.Tensor(1.635968, shape=(), dtype=float32)",2,107.0,66,0,568,37,0.9838213163320494,0.5857338812120471,0.15350223546944858,1.0,0.06115702479338843,0.11526479750778816,0.6901408450704225,0.7395833333333334,0.2513274336283186,0.37516512549537656
2127,25,"tf.Tensor(1.635968, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.5857338812120471,1.0,,,,0.6901408450704225,0.7395833333333334,0.2513274336283186,0.37516512549537656
2128,25,"tf.Tensor(1.635968, shape=(), dtype=float32)",2,80.0,174,35,173,152,0.8067188338908612,0.5857338812120471,0.6104868913857678,0.8128342245989305,0.4676923076923077,0.59375,0.6901408450704225,0.7395833333333334,0.2513274336283186,0.37516512549537656
2129,25,"tf.Tensor(1.635968, shape=(), dtype=float32)",2,92.0,169,27,0,0,,0.5857338812120471,0.8622448979591837,0.0,,,0.6901408450704225,0.7395833333333334,0.2513274336283186,0.37516512549537656
2130,25,"tf.Tensor(1.635968, shape=(), dtype=float32)",2,96.0,267,1,0,0,,0.5857338812120471,0.996268656716418,0.0,,,0.6901408450704225,0.7395833333333334,0.2513274336283186,0.37516512549537656
2131,25,"tf.Tensor(1.635968, shape=(), dtype=float32)",2,64.0,232,3,29,11,0.6503586269005999,0.5857338812120471,0.8836363636363637,0.7857142857142857,0.275,0.40740740740740744,0.6901408450704225,0.7395833333333334,0.2513274336283186,0.37516512549537656
2132,25,"tf.Tensor(1.635968, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.5857338812120471,1.0,,,,0.6901408450704225,0.7395833333333334,0.2513274336283186,0.37516512549537656
2133,25,"tf.Tensor(1.635968, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.5857338812120471,1.0,,,,0.6901408450704225,0.7395833333333334,0.2513274336283186,0.37516512549537656
2134,25,"tf.Tensor(1.635968, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.5857338812120471,1.0,,,,0.6901408450704225,0.7395833333333334,0.2513274336283186,0.37516512549537656
2135,25,"tf.Tensor(0.6374303, shape=(), dtype=float32)",3,80.0,59,4,157,195,0.9715152102364906,0.7612009560449888,0.6120481927710844,0.9798994974874372,0.5539772727272727,0.7078039927404718,0.8326549072817729,0.8995983935742972,0.3936731107205624,0.547677261613692
2136,25,"tf.Tensor(0.6374303, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7612009560449888,1.0,,,,0.8326549072817729,0.8995983935742972,0.3936731107205624,0.547677261613692
2137,25,"tf.Tensor(0.6374303, shape=(), dtype=float32)",3,120.0,70,2,112,28,0.8471553064062665,0.7612009560449888,0.46226415094339623,0.9333333333333333,0.2,0.3294117647058824,0.8326549072817729,0.8995983935742972,0.3936731107205624,0.547677261613692
2138,25,"tf.Tensor(0.6374303, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6380001264984528,0.7612009560449888,0.819327731092437,0.0,0.0,,0.8326549072817729,0.8995983935742972,0.3936731107205624,0.547677261613692
2139,25,"tf.Tensor(0.6374303, shape=(), dtype=float32)",3,115.0,139,6,34,1,0.2645643456156998,0.7612009560449888,0.7777777777777778,0.14285714285714285,0.02857142857142857,0.04761904761904761,0.8326549072817729,0.8995983935742972,0.3936731107205624,0.547677261613692
2140,25,"tf.Tensor(0.6374303, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7612009560449888,1.0,,,,0.8326549072817729,0.8995983935742972,0.3936731107205624,0.547677261613692
2141,25,"tf.Tensor(0.6374303, shape=(), dtype=float32)",3,96.0,229,1,0,0,,0.7612009560449888,0.9956521739130435,0.0,,,0.8326549072817729,0.8995983935742972,0.3936731107205624,0.547677261613692
2142,25,"tf.Tensor(0.6374303, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7612009560449888,1.0,,,,0.8326549072817729,0.8995983935742972,0.3936731107205624,0.547677261613692
2143,25,"tf.Tensor(0.6374303, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7612009560449888,1.0,,,,0.8326549072817729,0.8995983935742972,0.3936731107205624,0.547677261613692
2144,25,"tf.Tensor(0.6374303, shape=(), dtype=float32)",3,92.0,186,7,0,0,,0.7612009560449888,0.9637305699481865,0.0,,,0.8326549072817729,0.8995983935742972,0.3936731107205624,0.547677261613692
2145,25,"tf.Tensor(0.6374303, shape=(), dtype=float32)",3,64.0,131,4,0,0,,0.7612009560449888,0.9703703703703703,0.0,,,0.8326549072817729,0.8995983935742972,0.3936731107205624,0.547677261613692
2146,25,"tf.Tensor(2.4590292, shape=(), dtype=float32)",4,96.0,191,0,78,1,0.7177510660393679,0.7511770796991993,0.7111111111111111,1.0,0.012658227848101266,0.024999999999999998,0.5211543849817876,0.826,0.20294840294840294,0.3258382642998028
2147,25,"tf.Tensor(2.4590292, shape=(), dtype=float32)",4,107.0,168,0,575,10,0.8636437458142348,0.7511770796991993,0.23638778220451528,1.0,0.017094017094017096,0.033613445378151266,0.5211543849817876,0.826,0.20294840294840294,0.3258382642998028
2148,25,"tf.Tensor(2.4590292, shape=(), dtype=float32)",4,92.0,153,5,331,174,0.9405081330887385,0.7511770796991993,0.49321266968325794,0.9720670391061452,0.3445544554455445,0.5087719298245613,0.5211543849817876,0.826,0.20294840294840294,0.3258382642998028
2149,25,"tf.Tensor(2.4590292, shape=(), dtype=float32)",4,80.0,97,70,296,172,0.7384298624639274,0.7511770796991993,0.42362204724409447,0.7107438016528925,0.36752136752136755,0.48450704225352115,0.5211543849817876,0.826,0.20294840294840294,0.3258382642998028
2150,25,"tf.Tensor(2.4590292, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7511770796991993,1.0,,,,0.5211543849817876,0.826,0.20294840294840294,0.3258382642998028
2151,25,"tf.Tensor(2.4590292, shape=(), dtype=float32)",4,115.0,163,12,10,29,0.8234140343814296,0.7511770796991993,0.897196261682243,0.7073170731707317,0.7435897435897436,0.725,0.5211543849817876,0.826,0.20294840294840294,0.3258382642998028
2152,25,"tf.Tensor(2.4590292, shape=(), dtype=float32)",4,64.0,167,0,182,24,0.8135050725585179,0.7511770796991993,0.5120643431635389,1.0,0.11650485436893204,0.20869565217391306,0.5211543849817876,0.826,0.20294840294840294,0.3258382642998028
2153,25,"tf.Tensor(2.4590292, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7511770796991993,1.0,,,,0.5211543849817876,0.826,0.20294840294840294,0.3258382642998028
2154,25,"tf.Tensor(2.4590292, shape=(), dtype=float32)",4,43.0,100,0,150,3,0.712317108777183,0.7511770796991993,0.40711462450592883,1.0,0.0196078431372549,0.038461538461538464,0.5211543849817876,0.826,0.20294840294840294,0.3258382642998028
2155,25,"tf.Tensor(2.4590292, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7511770796991993,1.0,,,,0.5211543849817876,0.826,0.20294840294840294,0.3258382642998028
2156,25,"tf.Tensor(2.4590292, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7511770796991993,1.0,,,,0.5211543849817876,0.826,0.20294840294840294,0.3258382642998028
2157,25,"tf.Tensor(2.4322147, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.3106573734484253,0.43273877181635534,0.7319277108433735,,0.0,,0.6622881355932203,0.6428571428571429,0.02236024844720497,0.04321728691476591
2158,25,"tf.Tensor(2.4322147, shape=(), dtype=float32)",5,80.0,33,4,567,18,0.9235642391262411,0.43273877181635534,0.0819935691318328,0.8181818181818182,0.03076923076923077,0.05930807248764415,0.6622881355932203,0.6428571428571429,0.02236024844720497,0.04321728691476591
2159,25,"tf.Tensor(2.4322147, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.43273877181635534,1.0,,,,0.6622881355932203,0.6428571428571429,0.02236024844720497,0.04321728691476591
2160,25,"tf.Tensor(2.4322147, shape=(), dtype=float32)",5,120.0,153,5,0,0,,0.43273877181635534,0.9683544303797469,0.0,,,0.6622881355932203,0.6428571428571429,0.02236024844720497,0.04321728691476591
2161,25,"tf.Tensor(2.4322147, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5685233213210665,0.43273877181635534,0.5335689045936396,0.0,0.0,,0.6622881355932203,0.6428571428571429,0.02236024844720497,0.04321728691476591
2162,25,"tf.Tensor(2.4322147, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.43273877181635534,1.0,,,,0.6622881355932203,0.6428571428571429,0.02236024844720497,0.04321728691476591
2163,25,"tf.Tensor(2.4322147, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.43273877181635534,1.0,,,,0.6622881355932203,0.6428571428571429,0.02236024844720497,0.04321728691476591
2164,25,"tf.Tensor(2.4322147, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.43273877181635534,1.0,,,,0.6622881355932203,0.6428571428571429,0.02236024844720497,0.04321728691476591
2165,25,"tf.Tensor(2.4322147, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.43273877181635534,1.0,,,,0.6622881355932203,0.6428571428571429,0.02236024844720497,0.04321728691476591
2166,25,"tf.Tensor(1.6411448, shape=(), dtype=float32)",6,80.0,141,23,155,28,0.5937449124452201,0.5644900853756198,0.48703170028818443,0.5490196078431373,0.15300546448087432,0.23931623931623933,0.6536312849162011,0.5573770491803278,0.06017699115044248,0.10862619808306707
2167,25,"tf.Tensor(1.6411448, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5644900853756198,1.0,,,,0.6536312849162011,0.5573770491803278,0.06017699115044248,0.10862619808306707
2168,25,"tf.Tensor(1.6411448, shape=(), dtype=float32)",6,120.0,137,3,0,0,,0.5644900853756198,0.9785714285714285,0.0,,,0.6536312849162011,0.5573770491803278,0.06017699115044248,0.10862619808306707
2169,25,"tf.Tensor(1.6411448, shape=(), dtype=float32)",6,96.0,128,1,344,6,0.9097206327496972,0.5644900853756198,0.2797494780793319,0.8571428571428571,0.017142857142857144,0.03361344537815126,0.6536312849162011,0.5573770491803278,0.06017699115044248,0.10862619808306707
2170,25,"tf.Tensor(1.6411448, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.5644900853756198,1.0,,,,0.6536312849162011,0.5573770491803278,0.06017699115044248,0.10862619808306707
2171,25,"tf.Tensor(1.6411448, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5644900853756198,1.0,,,,0.6536312849162011,0.5573770491803278,0.06017699115044248,0.10862619808306707
2172,25,"tf.Tensor(1.6411448, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5644900853756198,1.0,,,,0.6536312849162011,0.5573770491803278,0.06017699115044248,0.10862619808306707
2173,25,"tf.Tensor(1.6411448, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.42348612104619343,0.5644900853756198,0.8525345622119815,,0.0,,0.6536312849162011,0.5573770491803278,0.06017699115044248,0.10862619808306707
2174,25,"tf.Tensor(0.013182208, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
2175,25,"tf.Tensor(0.013182208, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9950310559006211,0.0,,
2176,25,"tf.Tensor(0.013182208, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
2177,25,"tf.Tensor(0.013182208, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.9950310559006211,0.0,,
2178,25,"tf.Tensor(0.013182208, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
2179,25,"tf.Tensor(0.013182208, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
2180,25,"tf.Tensor(1.1628883, shape=(), dtype=float32)",8,96.0,228,1,43,0,0.21558661810746646,0.2496414924507074,0.8382352941176471,0.0,0.0,,0.797859690844233,0.03333333333333333,0.007042253521126761,0.011627906976744186
2181,25,"tf.Tensor(1.1628883, shape=(), dtype=float32)",8,43.0,90,1,0,0,,0.2496414924507074,0.989010989010989,0.0,,,0.797859690844233,0.03333333333333333,0.007042253521126761,0.011627906976744186
2182,25,"tf.Tensor(1.1628883, shape=(), dtype=float32)",8,52.0,352,27,98,1,0.31820967015645407,0.2496414924507074,0.7384937238493724,0.03571428571428571,0.010101010101010102,0.015748031496062992,0.797859690844233,0.03333333333333333,0.007042253521126761,0.011627906976744186
2183,25,"tf.Tensor(0.3804621, shape=(), dtype=float32)",9,52.0,366,0,52,88,0.9398430823834572,0.9398430823834572,0.8972332015810277,1.0,0.6285714285714286,0.7719298245614035,0.8972332015810277,1.0,0.6285714285714286,0.7719298245614035
2184,26,"tf.Tensor(0.29996952, shape=(), dtype=float32)",0,92.0,286,20,140,183,0.8965915642117444,0.9795547889469195,0.7456279809220986,0.9014778325123153,0.56656346749226,0.6958174904942965,0.885933381260484,0.9816007359705612,0.7005909389363099,0.8176245210727968
2185,26,"tf.Tensor(0.29996952, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9795547889469195,1.0,,,,0.885933381260484,0.9816007359705612,0.7005909389363099,0.8176245210727968
2186,26,"tf.Tensor(0.29996952, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9795547889469195,1.0,,,,0.885933381260484,0.9816007359705612,0.7005909389363099,0.8176245210727968
2187,26,"tf.Tensor(0.29996952, shape=(), dtype=float32)",0,52.0,300,0,39,6,0.9785206372894474,0.9795547889469195,0.8869565217391304,1.0,0.13333333333333333,0.23529411764705882,0.885933381260484,0.9816007359705612,0.7005909389363099,0.8176245210727968
2188,26,"tf.Tensor(0.29996952, shape=(), dtype=float32)",0,64.0,274,0,88,78,0.9999999999999999,0.9795547889469195,0.8,1.0,0.46987951807228917,0.639344262295082,0.885933381260484,0.9816007359705612,0.7005909389363099,0.8176245210727968
2189,26,"tf.Tensor(0.29996952, shape=(), dtype=float32)",0,115.0,349,0,15,27,0.9924346938855169,0.9795547889469195,0.9616368286445013,1.0,0.6428571428571429,0.782608695652174,0.885933381260484,0.9816007359705612,0.7005909389363099,0.8176245210727968
2190,26,"tf.Tensor(0.29996952, shape=(), dtype=float32)",0,80.0,45,0,14,732,1.0,0.9795547889469195,0.9823008849557522,1.0,0.9812332439678284,0.9905277401894452,0.885933381260484,0.9816007359705612,0.7005909389363099,0.8176245210727968
2191,26,"tf.Tensor(0.29996952, shape=(), dtype=float32)",0,43.0,57,0,66,32,1.0,0.9795547889469195,0.5741935483870968,1.0,0.32653061224489793,0.4923076923076923,0.885933381260484,0.9816007359705612,0.7005909389363099,0.8176245210727968
2192,26,"tf.Tensor(0.29996952, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9795547889469195,1.0,,,,0.885933381260484,0.9816007359705612,0.7005909389363099,0.8176245210727968
2193,26,"tf.Tensor(0.29996952, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9795547889469195,1.0,,,,0.885933381260484,0.9816007359705612,0.7005909389363099,0.8176245210727968
2194,26,"tf.Tensor(0.29996952, shape=(), dtype=float32)",0,120.0,296,0,71,9,0.9976856548797732,0.9795547889469195,0.8111702127659575,1.0,0.1125,0.20224719101123595,0.885933381260484,0.9816007359705612,0.7005909389363099,0.8176245210727968
2195,26,"tf.Tensor(0.29996952, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9877717391304348,0.9795547889469195,0.8935185185185185,,0.0,,0.885933381260484,0.9816007359705612,0.7005909389363099,0.8176245210727968
2196,26,"tf.Tensor(0.72446734, shape=(), dtype=float32)",1,92.0,14,0,265,224,0.9985577579325549,0.9770003310724136,0.4731610337972167,1.0,0.45807770961145194,0.6283309957924264,0.7547691457008571,1.0,0.4994356659142212,0.6661648475724502
2197,26,"tf.Tensor(0.72446734, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9770003310724136,1.0,,,,0.7547691457008571,1.0,0.4994356659142212,0.6661648475724502
2198,26,"tf.Tensor(0.72446734, shape=(), dtype=float32)",1,80.0,91,0,12,344,0.9999604361500911,0.9770003310724136,0.9731543624161074,1.0,0.9662921348314607,0.9828571428571428,0.7547691457008571,1.0,0.4994356659142212,0.6661648475724502
2199,26,"tf.Tensor(0.72446734, shape=(), dtype=float32)",1,109.0,134,0,403,11,0.9975151958848197,0.9770003310724136,0.2645985401459854,1.0,0.026570048309178744,0.05176470588235295,0.7547691457008571,1.0,0.4994356659142212,0.6661648475724502
2200,26,"tf.Tensor(0.72446734, shape=(), dtype=float32)",1,48.0,116,0,99,4,0.9882366315796963,0.9770003310724136,0.547945205479452,1.0,0.038834951456310676,0.07476635514018691,0.7547691457008571,1.0,0.4994356659142212,0.6661648475724502
