,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2055,24,"tf.Tensor(0.9306116, shape=(), dtype=float32)",3,80.0,50,13,97,255,0.9703097521730404,0.7031059522459605,0.7349397590361446,0.9514925373134329,0.7244318181818182,0.8225806451612903,0.8118498417005879,0.6808510638297872,0.5061511423550088,0.5806451612903226
2056,24,"tf.Tensor(0.9306116, shape=(), dtype=float32)",3,109.0,187,27,0,0,,0.7031059522459605,0.8738317757009346,0.0,,,0.8118498417005879,0.6808510638297872,0.5061511423550088,0.5806451612903226
2057,24,"tf.Tensor(0.9306116, shape=(), dtype=float32)",3,115.0,143,2,31,4,0.4799894248647803,0.7031059522459605,0.8166666666666667,0.6666666666666666,0.11428571428571428,0.19512195121951217,0.8118498417005879,0.6808510638297872,0.5061511423550088,0.5806451612903226
2058,24,"tf.Tensor(0.9306116, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7031059522459605,1.0,,,,0.8118498417005879,0.6808510638297872,0.5061511423550088,0.5806451612903226
2059,24,"tf.Tensor(0.9306116, shape=(), dtype=float32)",3,107.0,195,1,40,2,0.5882576604287013,0.7031059522459605,0.8277310924369747,0.6666666666666666,0.047619047619047616,0.08888888888888889,0.8118498417005879,0.6808510638297872,0.5061511423550088,0.5806451612903226
2060,24,"tf.Tensor(0.9306116, shape=(), dtype=float32)",3,92.0,123,70,0,0,,0.7031059522459605,0.6373056994818653,0.0,,,0.8118498417005879,0.6808510638297872,0.5061511423550088,0.5806451612903226
2061,24,"tf.Tensor(0.9306116, shape=(), dtype=float32)",3,43.0,90,2,0,0,,0.7031059522459605,0.9782608695652174,0.0,,,0.8118498417005879,0.6808510638297872,0.5061511423550088,0.5806451612903226
2062,24,"tf.Tensor(2.1851912, shape=(), dtype=float32)",4,109.0,146,12,0,0,,0.8009298875974874,0.9240506329113924,0.0,,,0.6648921266461194,0.8464079273327828,0.5036855036855037,0.6315465187923598
2063,24,"tf.Tensor(2.1851912, shape=(), dtype=float32)",4,92.0,113,45,99,406,0.9335601785960754,0.8009298875974874,0.7828054298642534,0.9002217294900222,0.803960396039604,0.8493723849372387,0.6648921266461194,0.8464079273327828,0.5036855036855037,0.6315465187923598
2064,24,"tf.Tensor(2.1851912, shape=(), dtype=float32)",4,107.0,168,0,485,100,0.9063931642813599,0.8009298875974874,0.3559096945551129,1.0,0.17094017094017094,0.291970802919708,0.6648921266461194,0.8464079273327828,0.5036855036855037,0.6315465187923598
2065,24,"tf.Tensor(2.1851912, shape=(), dtype=float32)",4,80.0,60,107,74,394,0.7838365996991121,0.8009298875974874,0.7149606299212599,0.7864271457085829,0.8418803418803419,0.8132094943240454,0.6648921266461194,0.8464079273327828,0.5036855036855037,0.6315465187923598
2066,24,"tf.Tensor(2.1851912, shape=(), dtype=float32)",4,96.0,191,0,76,3,0.7566189073182562,0.8009298875974874,0.7185185185185186,1.0,0.0379746835443038,0.07317073170731708,0.6648921266461194,0.8464079273327828,0.5036855036855037,0.6315465187923598
2067,24,"tf.Tensor(2.1851912, shape=(), dtype=float32)",4,43.0,93,7,103,50,0.7394624375636152,0.8009298875974874,0.5652173913043478,0.8771929824561403,0.32679738562091504,0.47619047619047616,0.6648921266461194,0.8464079273327828,0.5036855036855037,0.6315465187923598
2068,24,"tf.Tensor(2.1851912, shape=(), dtype=float32)",4,64.0,159,8,155,51,0.7787299690765519,0.8009298875974874,0.5630026809651475,0.864406779661017,0.24757281553398058,0.38490566037735846,0.6648921266461194,0.8464079273327828,0.5036855036855037,0.6315465187923598
2069,24,"tf.Tensor(2.1851912, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8009298875974874,1.0,,,,0.6648921266461194,0.8464079273327828,0.5036855036855037,0.6315465187923598
2070,24,"tf.Tensor(2.1851912, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8009298875974874,1.0,,,,0.6648921266461194,0.8464079273327828,0.5036855036855037,0.6315465187923598
2071,24,"tf.Tensor(2.1851912, shape=(), dtype=float32)",4,115.0,168,7,18,21,0.7707592383388818,0.8009298875974874,0.883177570093458,0.75,0.5384615384615384,0.6268656716417911,0.6648921266461194,0.8464079273327828,0.5036855036855037,0.6315465187923598
2072,24,"tf.Tensor(2.1851912, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8009298875974874,1.0,,,,0.6648921266461194,0.8464079273327828,0.5036855036855037,0.6315465187923598
2073,24,"tf.Tensor(2.9697394, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.38414295444728486,1.0,,,,0.6453389830508475,0.4,0.07950310559006211,0.13264248704663212
2074,24,"tf.Tensor(2.9697394, shape=(), dtype=float32)",5,109.0,225,18,78,11,0.32388378269643825,0.38414295444728486,0.7108433734939759,0.3793103448275862,0.12359550561797752,0.1864406779661017,0.6453389830508475,0.4,0.07950310559006211,0.13264248704663212
2075,24,"tf.Tensor(2.9697394, shape=(), dtype=float32)",5,96.0,251,4,0,0,,0.38414295444728486,0.984313725490196,0.0,,,0.6453389830508475,0.4,0.07950310559006211,0.13264248704663212
2076,24,"tf.Tensor(2.9697394, shape=(), dtype=float32)",5,80.0,27,10,536,49,0.9056548941742409,0.38414295444728486,0.12218649517684887,0.8305084745762712,0.08376068376068375,0.15217391304347824,0.6453389830508475,0.4,0.07950310559006211,0.13264248704663212
2077,24,"tf.Tensor(2.9697394, shape=(), dtype=float32)",5,52.0,190,1,0,0,,0.38414295444728486,0.9947643979057592,0.0,,,0.6453389830508475,0.4,0.07950310559006211,0.13264248704663212
2078,24,"tf.Tensor(2.9697394, shape=(), dtype=float32)",5,48.0,150,2,127,4,0.5882793280993158,0.38414295444728486,0.5441696113074205,0.6666666666666666,0.030534351145038167,0.0583941605839416,0.6453389830508475,0.4,0.07950310559006211,0.13264248704663212
2079,24,"tf.Tensor(2.9697394, shape=(), dtype=float32)",5,107.0,274,7,0,0,,0.38414295444728486,0.9750889679715302,0.0,,,0.6453389830508475,0.4,0.07950310559006211,0.13264248704663212
2080,24,"tf.Tensor(2.9697394, shape=(), dtype=float32)",5,120.0,114,44,0,0,,0.38414295444728486,0.7215189873417721,0.0,,,0.6453389830508475,0.4,0.07950310559006211,0.13264248704663212
2081,24,"tf.Tensor(2.9697394, shape=(), dtype=float32)",5,43.0,78,10,0,0,,0.38414295444728486,0.8863636363636364,0.0,,,0.6453389830508475,0.4,0.07950310559006211,0.13264248704663212
2082,24,"tf.Tensor(2.1427488, shape=(), dtype=float32)",6,80.0,112,52,145,38,0.49374957423319177,0.46920069693236804,0.4322766570605187,0.4222222222222222,0.20765027322404372,0.27838827838827834,0.6424581005586593,0.46357615894039733,0.12389380530973451,0.19553072625698323
2083,24,"tf.Tensor(2.1427488, shape=(), dtype=float32)",6,96.0,128,1,318,32,0.8923587204986184,0.46920069693236804,0.33402922755741127,0.9696969696969697,0.09142857142857143,0.1671018276762402,0.6424581005586593,0.46357615894039733,0.12389380530973451,0.19553072625698323
2084,24,"tf.Tensor(2.1427488, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.46920069693236804,1.0,,,,0.6424581005586593,0.46357615894039733,0.12389380530973451,0.19553072625698323
2085,24,"tf.Tensor(2.1427488, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.317240396725871,0.46920069693236804,0.847926267281106,0.0,0.0,,0.6424581005586593,0.46357615894039733,0.12389380530973451,0.19553072625698323
2086,24,"tf.Tensor(2.1427488, shape=(), dtype=float32)",6,109.0,131,16,0,0,,0.46920069693236804,0.891156462585034,0.0,,,0.6424581005586593,0.46357615894039733,0.12389380530973451,0.19553072625698323
2087,24,"tf.Tensor(2.1427488, shape=(), dtype=float32)",6,120.0,130,10,0,0,,0.46920069693236804,0.9285714285714286,0.0,,,0.6424581005586593,0.46357615894039733,0.12389380530973451,0.19553072625698323
2088,24,"tf.Tensor(2.1427488, shape=(), dtype=float32)",6,43.0,100,1,0,0,,0.46920069693236804,0.9900990099009901,0.0,,,0.6424581005586593,0.46357615894039733,0.12389380530973451,0.19553072625698323
2089,24,"tf.Tensor(2.1427488, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.46920069693236804,1.0,,,,0.6424581005586593,0.46357615894039733,0.12389380530973451,0.19553072625698323
2090,24,"tf.Tensor(0.021013346, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9925465838509316,0.0,,
2091,24,"tf.Tensor(0.021013346, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.9925465838509316,0.0,,
2092,24,"tf.Tensor(0.021013346, shape=(), dtype=float32)",7,109.0,176,1,0,0,,,0.9943502824858758,0.0,,,0.9925465838509316,0.0,,
2093,24,"tf.Tensor(0.021013346, shape=(), dtype=float32)",7,52.0,134,1,0,0,,,0.9925925925925926,0.0,,,0.9925465838509316,0.0,,
2094,24,"tf.Tensor(0.021013346, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
2095,24,"tf.Tensor(0.021013346, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
2096,24,"tf.Tensor(1.4964414, shape=(), dtype=float32)",8,96.0,226,3,42,1,0.18762854043752408,0.25190554566596934,0.8345588235294118,0.25,0.023255813953488372,0.0425531914893617,0.7800237812128419,0.3475177304964539,0.34507042253521125,0.3462897526501767
2097,24,"tf.Tensor(1.4964414, shape=(), dtype=float32)",8,52.0,307,72,51,48,0.3076968573056555,0.25190554566596934,0.7426778242677824,0.4,0.48484848484848486,0.4383561643835617,0.7800237812128419,0.3475177304964539,0.34507042253521125,0.3462897526501767
2098,24,"tf.Tensor(1.4964414, shape=(), dtype=float32)",8,43.0,74,17,0,0,,0.25190554566596934,0.8131868131868132,0.0,,,0.7800237812128419,0.3475177304964539,0.34507042253521125,0.3462897526501767
2099,24,"tf.Tensor(0.48982272, shape=(), dtype=float32)",9,52.0,321,45,19,121,0.9049053883858093,0.9049053883858093,0.8735177865612648,0.7289156626506024,0.8642857142857143,0.7908496732026143,0.8735177865612648,0.7289156626506024,0.8642857142857143,0.7908496732026143
2100,25,"tf.Tensor(0.00021923574, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,25,"tf.Tensor(0.00021923574, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2102,25,"tf.Tensor(0.00021923574, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2103,25,"tf.Tensor(0.00021923574, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2104,25,"tf.Tensor(0.00021923574, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2105,25,"tf.Tensor(0.00021923574, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,25,"tf.Tensor(0.00021923574, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,25,"tf.Tensor(0.00021923574, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2108,25,"tf.Tensor(0.00021923574, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2109,25,"tf.Tensor(0.00021923574, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2110,25,"tf.Tensor(0.00021923574, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2111,25,"tf.Tensor(0.00021923574, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2112,25,"tf.Tensor(0.00039006592, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2113,25,"tf.Tensor(0.00039006592, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2114,25,"tf.Tensor(0.00039006592, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,25,"tf.Tensor(0.00039006592, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2116,25,"tf.Tensor(0.00039006592, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2117,25,"tf.Tensor(0.00039006592, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2118,25,"tf.Tensor(0.00039006592, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2119,25,"tf.Tensor(0.00039006592, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2120,25,"tf.Tensor(0.00039006592, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,25,"tf.Tensor(0.00039006592, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2122,25,"tf.Tensor(0.00039006592, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2123,25,"tf.Tensor(0.00039006592, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2124,25,"tf.Tensor(2.0159307, shape=(), dtype=float32)",2,107.0,65,1,464,141,0.9827151161725284,0.578551792492291,0.30700447093889716,0.9929577464788732,0.23305785123966943,0.3775100401606426,0.6793318047821815,0.5928659286592866,0.4265486725663717,0.4961399897066393
2125,25,"tf.Tensor(2.0159307, shape=(), dtype=float32)",2,115.0,193,19,84,76,0.708901752455644,0.578551792492291,0.7231182795698925,0.8,0.475,0.5960784313725491,0.6793318047821815,0.5928659286592866,0.4265486725663717,0.4961399897066393
2126,25,"tf.Tensor(2.0159307, shape=(), dtype=float32)",2,96.0,251,17,0,0,,0.578551792492291,0.9365671641791045,0.0,,,0.6793318047821815,0.5928659286592866,0.4265486725663717,0.4961399897066393
2127,25,"tf.Tensor(2.0159307, shape=(), dtype=float32)",2,64.0,227,8,25,15,0.5409448442892498,0.578551792492291,0.88,0.6521739130434783,0.375,0.4761904761904762,0.6793318047821815,0.5928659286592866,0.4265486725663717,0.4961399897066393
2128,25,"tf.Tensor(2.0159307, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.578551792492291,1.0,,,,0.6793318047821815,0.5928659286592866,0.4265486725663717,0.4961399897066393
2129,25,"tf.Tensor(2.0159307, shape=(), dtype=float32)",2,109.0,185,6,0,0,,0.578551792492291,0.9685863874345549,0.0,,,0.6793318047821815,0.5928659286592866,0.4265486725663717,0.4961399897066393
2130,25,"tf.Tensor(2.0159307, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.578551792492291,1.0,,,,0.6793318047821815,0.5928659286592866,0.4265486725663717,0.4961399897066393
2131,25,"tf.Tensor(2.0159307, shape=(), dtype=float32)",2,80.0,102,107,75,250,0.7971952745723868,0.578551792492291,0.6591760299625468,0.7002801120448179,0.7692307692307693,0.7331378299120234,0.6793318047821815,0.5928659286592866,0.4265486725663717,0.4961399897066393
2132,25,"tf.Tensor(2.0159307, shape=(), dtype=float32)",2,43.0,120,15,0,0,,0.578551792492291,0.8888888888888888,0.0,,,0.6793318047821815,0.5928659286592866,0.4265486725663717,0.4961399897066393
2133,25,"tf.Tensor(2.0159307, shape=(), dtype=float32)",2,92.0,40,156,0,0,,0.578551792492291,0.20408163265306123,0.0,,,0.6793318047821815,0.5928659286592866,0.4265486725663717,0.4961399897066393
2134,25,"tf.Tensor(2.0159307, shape=(), dtype=float32)",2,52.0,188,2,0,0,,0.578551792492291,0.9894736842105263,0.0,,,0.6793318047821815,0.5928659286592866,0.4265486725663717,0.4961399897066393
2135,25,"tf.Tensor(0.9348253, shape=(), dtype=float32)",3,96.0,227,3,0,0,,0.700242165691977,0.9869565217391304,0.0,,,0.8028041610131162,0.6338028169014085,0.5536028119507909,0.5909943714821764
2136,25,"tf.Tensor(0.9348253, shape=(), dtype=float32)",3,64.0,116,19,0,0,,0.700242165691977,0.8592592592592593,0.0,,,0.8028041610131162,0.6338028169014085,0.5536028119507909,0.5909943714821764
2137,25,"tf.Tensor(0.9348253, shape=(), dtype=float32)",3,120.0,63,9,108,32,0.7761885436601162,0.700242165691977,0.4481132075471698,0.7804878048780488,0.22857142857142856,0.35359116022099446,0.8028041610131162,0.6338028169014085,0.5536028119507909,0.5909943714821764
2138,25,"tf.Tensor(0.9348253, shape=(), dtype=float32)",3,48.0,155,1,0,0,,0.700242165691977,0.9935897435897436,0.0,,,0.8028041610131162,0.6338028169014085,0.5536028119507909,0.5909943714821764
2139,25,"tf.Tensor(0.9348253, shape=(), dtype=float32)",3,80.0,46,17,78,274,0.9712135146400538,0.700242165691977,0.7710843373493976,0.9415807560137457,0.7784090909090909,0.8522550544323483,0.8028041610131162,0.6338028169014085,0.5536028119507909,0.5909943714821764
2140,25,"tf.Tensor(0.9348253, shape=(), dtype=float32)",3,109.0,178,36,0,0,,0.700242165691977,0.8317757009345794,0.0,,,0.8028041610131162,0.6338028169014085,0.5536028119507909,0.5909943714821764
2141,25,"tf.Tensor(0.9348253, shape=(), dtype=float32)",3,115.0,141,4,31,4,0.4590966976219179,0.700242165691977,0.8055555555555556,0.5,0.11428571428571428,0.18604651162790695,0.8028041610131162,0.6338028169014085,0.5536028119507909,0.5909943714821764
2142,25,"tf.Tensor(0.9348253, shape=(), dtype=float32)",3,52.0,145,1,0,0,,0.700242165691977,0.9931506849315068,0.0,,,0.8028041610131162,0.6338028169014085,0.5536028119507909,0.5909943714821764
2143,25,"tf.Tensor(0.9348253, shape=(), dtype=float32)",3,107.0,195,1,37,5,0.6026951817217506,0.700242165691977,0.8403361344537815,0.8333333333333334,0.11904761904761904,0.20833333333333331,0.8028041610131162,0.6338028169014085,0.5536028119507909,0.5909943714821764
2144,25,"tf.Tensor(0.9348253, shape=(), dtype=float32)",3,92.0,104,89,0,0,,0.700242165691977,0.538860103626943,0.0,,,0.8028041610131162,0.6338028169014085,0.5536028119507909,0.5909943714821764
2145,25,"tf.Tensor(0.9348253, shape=(), dtype=float32)",3,43.0,90,2,0,0,,0.700242165691977,0.9782608695652174,0.0,,,0.8028041610131162,0.6338028169014085,0.5536028119507909,0.5909943714821764
2146,25,"tf.Tensor(2.040592, shape=(), dtype=float32)",4,109.0,143,15,0,0,,0.8049901425980336,0.9050632911392406,0.0,,,0.6895488932474082,0.836113125453227,0.5665847665847665,0.6754540128881077
2147,25,"tf.Tensor(2.040592, shape=(), dtype=float32)",4,92.0,100,58,54,451,0.9364881086708905,0.8049901425980336,0.8310708898944194,0.8860510805500982,0.8930693069306931,0.8895463510848125,0.6895488932474082,0.836113125453227,0.5665847665847665,0.6754540128881077
2148,25,"tf.Tensor(2.040592, shape=(), dtype=float32)",4,107.0,168,0,456,129,0.9069707312872791,0.8049901425980336,0.3944223107569721,1.0,0.2205128205128205,0.361344537815126,0.6895488932474082,0.836113125453227,0.5665847665847665,0.6754540128881077
2149,25,"tf.Tensor(2.040592, shape=(), dtype=float32)",4,80.0,47,120,45,423,0.779075313242655,0.8049901425980336,0.7401574803149606,0.7790055248618785,0.9038461538461539,0.8367952522255193,0.6895488932474082,0.836113125453227,0.5665847665847665,0.6754540128881077
2150,25,"tf.Tensor(2.040592, shape=(), dtype=float32)",4,96.0,191,0,72,7,0.7725692439878078,0.8049901425980336,0.7333333333333333,1.0,0.08860759493670886,0.1627906976744186,0.6895488932474082,0.836113125453227,0.5665847665847665,0.6754540128881077
2151,25,"tf.Tensor(2.040592, shape=(), dtype=float32)",4,43.0,87,13,94,59,0.745007228031908,0.8049901425980336,0.5770750988142292,0.8194444444444444,0.38562091503267976,0.5244444444444445,0.6895488932474082,0.836113125453227,0.5665847665847665,0.6754540128881077
2152,25,"tf.Tensor(2.040592, shape=(), dtype=float32)",4,64.0,158,9,145,61,0.7923082457997772,0.8049901425980336,0.5871313672922251,0.8714285714285714,0.2961165048543689,0.44202898550724634,0.6895488932474082,0.836113125453227,0.5665847665847665,0.6754540128881077
2153,25,"tf.Tensor(2.040592, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8049901425980336,1.0,,,,0.6895488932474082,0.836113125453227,0.5665847665847665,0.6754540128881077
2154,25,"tf.Tensor(2.040592, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8049901425980336,1.0,,,,0.6895488932474082,0.836113125453227,0.5665847665847665,0.6754540128881077
2155,25,"tf.Tensor(2.040592, shape=(), dtype=float32)",4,115.0,164,11,16,23,0.7903712719981529,0.8049901425980336,0.8738317757009346,0.6764705882352942,0.5897435897435898,0.6301369863013699,0.6895488932474082,0.836113125453227,0.5665847665847665,0.6754540128881077
2156,25,"tf.Tensor(2.040592, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8049901425980336,1.0,,,,0.6895488932474082,0.836113125453227,0.5665847665847665,0.6754540128881077
2157,25,"tf.Tensor(2.8360357, shape=(), dtype=float32)",5,64.0,149,1,0,0,,0.38500623953499385,0.9933333333333333,0.0,,,0.6364406779661017,0.3832599118942731,0.10807453416149068,0.16860465116279066
2158,25,"tf.Tensor(2.8360357, shape=(), dtype=float32)",5,109.0,214,29,75,14,0.3290708304100707,0.38500623953499385,0.6867469879518072,0.32558139534883723,0.15730337078651685,0.21212121212121213,0.6364406779661017,0.3832599118942731,0.10807453416149068,0.16860465116279066
2159,25,"tf.Tensor(2.8360357, shape=(), dtype=float32)",5,96.0,247,8,0,0,,0.38500623953499385,0.9686274509803922,0.0,,,0.6364406779661017,0.3832599118942731,0.10807453416149068,0.16860465116279066
2160,25,"tf.Tensor(2.8360357, shape=(), dtype=float32)",5,80.0,25,12,519,66,0.9014608413899127,0.38500623953499385,0.14630225080385853,0.8461538461538461,0.11282051282051282,0.1990950226244344,0.6364406779661017,0.3832599118942731,0.10807453416149068,0.16860465116279066
2161,25,"tf.Tensor(2.8360357, shape=(), dtype=float32)",5,52.0,188,3,0,0,,0.38500623953499385,0.9842931937172775,0.0,,,0.6364406779661017,0.3832599118942731,0.10807453416149068,0.16860465116279066
2162,25,"tf.Tensor(2.8360357, shape=(), dtype=float32)",5,48.0,148,4,124,7,0.5909911816965427,0.38500623953499385,0.5477031802120141,0.6363636363636364,0.05343511450381679,0.09859154929577464,0.6364406779661017,0.3832599118942731,0.10807453416149068,0.16860465116279066
2163,25,"tf.Tensor(2.8360357, shape=(), dtype=float32)",5,107.0,269,12,0,0,,0.38500623953499385,0.9572953736654805,0.0,,,0.6364406779661017,0.3832599118942731,0.10807453416149068,0.16860465116279066
2164,25,"tf.Tensor(2.8360357, shape=(), dtype=float32)",5,120.0,98,60,0,0,,0.38500623953499385,0.620253164556962,0.0,,,0.6364406779661017,0.3832599118942731,0.10807453416149068,0.16860465116279066
2165,25,"tf.Tensor(2.8360357, shape=(), dtype=float32)",5,43.0,77,11,0,0,,0.38500623953499385,0.875,0.0,,,0.6364406779661017,0.3832599118942731,0.10807453416149068,0.16860465116279066
