,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2206,26,"tf.Tensor(0.00020536975, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2207,26,"tf.Tensor(0.00020536975, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2208,26,"tf.Tensor(0.00025964758, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2209,26,"tf.Tensor(0.00025964758, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2210,26,"tf.Tensor(0.00025964758, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2211,26,"tf.Tensor(0.00025964758, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2212,26,"tf.Tensor(0.00025964758, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2213,26,"tf.Tensor(0.00025964758, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2214,26,"tf.Tensor(0.00025964758, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2215,26,"tf.Tensor(0.00025964758, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2216,26,"tf.Tensor(0.00025964758, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2217,26,"tf.Tensor(0.00025964758, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2218,26,"tf.Tensor(0.00025964758, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2219,26,"tf.Tensor(0.8176304, shape=(), dtype=float32)",3,96.0,226,4,0,0,,0.7462657665255742,0.9826086956521739,0.0,,,0.8308457711442786,0.7181208053691275,0.5641476274165202,0.6318897637795277
2220,26,"tf.Tensor(0.8176304, shape=(), dtype=float32)",3,64.0,110,25,0,0,,0.7462657665255742,0.8148148148148148,0.0,,,0.8308457711442786,0.7181208053691275,0.5641476274165202,0.6318897637795277
2221,26,"tf.Tensor(0.8176304, shape=(), dtype=float32)",3,120.0,66,6,107,33,0.7849364234398706,0.7462657665255742,0.4669811320754717,0.8461538461538461,0.2357142857142857,0.3687150837988827,0.8308457711442786,0.7181208053691275,0.5641476274165202,0.6318897637795277
2222,26,"tf.Tensor(0.8176304, shape=(), dtype=float32)",3,48.0,152,4,0,0,,0.7462657665255742,0.9743589743589743,0.0,,,0.8308457711442786,0.7181208053691275,0.5641476274165202,0.6318897637795277
2223,26,"tf.Tensor(0.8176304, shape=(), dtype=float32)",3,80.0,53,10,98,254,0.9717283518703824,0.7462657665255742,0.7397590361445783,0.9621212121212122,0.7215909090909091,0.8246753246753247,0.8308457711442786,0.7181208053691275,0.5641476274165202,0.6318897637795277
2224,26,"tf.Tensor(0.8176304, shape=(), dtype=float32)",3,109.0,190,24,0,0,,0.7462657665255742,0.8878504672897196,0.0,,,0.8308457711442786,0.7181208053691275,0.5641476274165202,0.6318897637795277
2225,26,"tf.Tensor(0.8176304, shape=(), dtype=float32)",3,115.0,141,4,34,1,0.30061572922454316,0.7462657665255742,0.7888888888888889,0.2,0.02857142857142857,0.049999999999999996,0.8308457711442786,0.7181208053691275,0.5641476274165202,0.6318897637795277
2226,26,"tf.Tensor(0.8176304, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7462657665255742,1.0,,,,0.8308457711442786,0.7181208053691275,0.5641476274165202,0.6318897637795277
2227,26,"tf.Tensor(0.8176304, shape=(), dtype=float32)",3,107.0,161,35,9,33,0.6984695864359354,0.7462657665255742,0.8151260504201681,0.4852941176470588,0.7857142857142857,0.6,0.8308457711442786,0.7181208053691275,0.5641476274165202,0.6318897637795277
2228,26,"tf.Tensor(0.8176304, shape=(), dtype=float32)",3,92.0,180,13,0,0,,0.7462657665255742,0.9326424870466321,0.0,,,0.8308457711442786,0.7181208053691275,0.5641476274165202,0.6318897637795277
2229,26,"tf.Tensor(0.8176304, shape=(), dtype=float32)",3,43.0,91,1,0,0,,0.7462657665255742,0.9891304347826086,0.0,,,0.8308457711442786,0.7181208053691275,0.5641476274165202,0.6318897637795277
2230,26,"tf.Tensor(1.5325307, shape=(), dtype=float32)",4,109.0,152,6,0,0,,0.8566273960908438,0.9620253164556962,0.0,,,0.7209302325581395,0.8555783709787816,0.6142506142506142,0.7151029748283753
2231,26,"tf.Tensor(1.5325307, shape=(), dtype=float32)",4,92.0,145,13,211,294,0.9508694195827672,0.8566273960908438,0.6621417797888386,0.9576547231270358,0.5821782178217821,0.7241379310344827,0.7209302325581395,0.8555783709787816,0.6142506142506142,0.7151029748283753
2232,26,"tf.Tensor(1.5325307, shape=(), dtype=float32)",4,107.0,95,73,214,371,0.8867739495773764,0.8566273960908438,0.6188579017264276,0.8355855855855856,0.6341880341880342,0.7210884353741496,0.7209302325581395,0.8555783709787816,0.6142506142506142,0.7151029748283753
2233,26,"tf.Tensor(1.5325307, shape=(), dtype=float32)",4,80.0,65,102,29,439,0.886260896112387,0.8566273960908438,0.7937007874015748,0.8114602587800369,0.938034188034188,0.8701684836471753,0.7209302325581395,0.8555783709787816,0.6142506142506142,0.7151029748283753
2234,26,"tf.Tensor(1.5325307, shape=(), dtype=float32)",4,96.0,191,0,72,7,0.7284544927305547,0.8566273960908438,0.7333333333333333,1.0,0.08860759493670886,0.1627906976744186,0.7209302325581395,0.8555783709787816,0.6142506142506142,0.7151029748283753
2235,26,"tf.Tensor(1.5325307, shape=(), dtype=float32)",4,43.0,94,6,113,40,0.7804121623389799,0.8566273960908438,0.5296442687747036,0.8695652173913043,0.26143790849673204,0.4020100502512563,0.7209302325581395,0.8555783709787816,0.6142506142506142,0.7151029748283753
2236,26,"tf.Tensor(1.5325307, shape=(), dtype=float32)",4,64.0,161,6,134,72,0.8249338451177441,0.8566273960908438,0.6246648793565683,0.9230769230769231,0.34951456310679613,0.5070422535211268,0.7209302325581395,0.8555783709787816,0.6142506142506142,0.7151029748283753
2237,26,"tf.Tensor(1.5325307, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8566273960908438,1.0,,,,0.7209302325581395,0.8555783709787816,0.6142506142506142,0.7151029748283753
2238,26,"tf.Tensor(1.5325307, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8566273960908438,1.0,,,,0.7209302325581395,0.8555783709787816,0.6142506142506142,0.7151029748283753
2239,26,"tf.Tensor(1.5325307, shape=(), dtype=float32)",4,115.0,171,4,12,27,0.8720013264203071,0.8566273960908438,0.9252336448598131,0.8709677419354839,0.6923076923076923,0.7714285714285716,0.7209302325581395,0.8555783709787816,0.6142506142506142,0.7151029748283753
2240,26,"tf.Tensor(1.5325307, shape=(), dtype=float32)",4,48.0,64,1,0,0,,0.8566273960908438,0.9846153846153847,0.0,,,0.7209302325581395,0.8555783709787816,0.6142506142506142,0.7151029748283753
2241,26,"tf.Tensor(3.034375, shape=(), dtype=float32)",5,64.0,145,5,0,0,,0.353753099028027,0.9666666666666667,0.0,,,0.627542372881356,0.32038834951456313,0.08198757763975155,0.13056379821958455
2242,26,"tf.Tensor(3.034375, shape=(), dtype=float32)",5,109.0,231,12,76,13,0.430479272862634,0.353753099028027,0.7349397590361446,0.52,0.14606741573033707,0.22807017543859648,0.627542372881356,0.32038834951456313,0.08198757763975155,0.13056379821958455
2243,26,"tf.Tensor(3.034375, shape=(), dtype=float32)",5,96.0,241,14,0,0,,0.353753099028027,0.9450980392156862,0.0,,,0.627542372881356,0.32038834951456313,0.08198757763975155,0.13056379821958455
2244,26,"tf.Tensor(3.034375, shape=(), dtype=float32)",5,80.0,26,11,541,44,0.8937723242462886,0.353753099028027,0.11254019292604502,0.8,0.07521367521367521,0.1375,0.627542372881356,0.32038834951456313,0.08198757763975155,0.13056379821958455
2245,26,"tf.Tensor(3.034375, shape=(), dtype=float32)",5,52.0,190,1,0,0,,0.353753099028027,0.9947643979057592,0.0,,,0.627542372881356,0.32038834951456313,0.08198757763975155,0.13056379821958455
2246,26,"tf.Tensor(3.034375, shape=(), dtype=float32)",5,48.0,150,2,122,9,0.6163415926370013,0.353753099028027,0.5618374558303887,0.8181818181818182,0.06870229007633588,0.12676056338028172,0.627542372881356,0.32038834951456313,0.08198757763975155,0.13056379821958455
2247,26,"tf.Tensor(3.034375, shape=(), dtype=float32)",5,107.0,248,33,0,0,,0.353753099028027,0.8825622775800712,0.0,,,0.627542372881356,0.32038834951456313,0.08198757763975155,0.13056379821958455
2248,26,"tf.Tensor(3.034375, shape=(), dtype=float32)",5,120.0,101,57,0,0,,0.353753099028027,0.6392405063291139,0.0,,,0.627542372881356,0.32038834951456313,0.08198757763975155,0.13056379821958455
2249,26,"tf.Tensor(3.034375, shape=(), dtype=float32)",5,43.0,83,5,0,0,,0.353753099028027,0.9431818181818182,0.0,,,0.627542372881356,0.32038834951456313,0.08198757763975155,0.13056379821958455
2250,26,"tf.Tensor(2.284954, shape=(), dtype=float32)",6,80.0,128,36,160,23,0.5195420717890675,0.4668372822868087,0.43515850144092216,0.3898305084745763,0.12568306010928962,0.19008264462809918,0.6511483550589696,0.5095541401273885,0.1415929203539823,0.221606648199446
2251,26,"tf.Tensor(2.284954, shape=(), dtype=float32)",6,96.0,129,0,296,54,0.9151024243331615,0.4668372822868087,0.38204592901878914,1.0,0.15428571428571428,0.2673267326732673,0.6511483550589696,0.5095541401273885,0.1415929203539823,0.221606648199446
2252,26,"tf.Tensor(2.284954, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.4668372822868087,0.9859154929577465,0.0,,,0.6511483550589696,0.5095541401273885,0.1415929203539823,0.221606648199446
2253,26,"tf.Tensor(2.284954, shape=(), dtype=float32)",6,52.0,184,1,29,3,0.42149924890037327,0.4668372822868087,0.8617511520737328,0.75,0.09375,0.16666666666666666,0.6511483550589696,0.5095541401273885,0.1415929203539823,0.221606648199446
2254,26,"tf.Tensor(2.284954, shape=(), dtype=float32)",6,109.0,139,8,0,0,,0.4668372822868087,0.9455782312925171,0.0,,,0.6511483550589696,0.5095541401273885,0.1415929203539823,0.221606648199446
2255,26,"tf.Tensor(2.284954, shape=(), dtype=float32)",6,120.0,129,11,0,0,,0.4668372822868087,0.9214285714285714,0.0,,,0.6511483550589696,0.5095541401273885,0.1415929203539823,0.221606648199446
2256,26,"tf.Tensor(2.284954, shape=(), dtype=float32)",6,43.0,98,3,0,0,,0.4668372822868087,0.9702970297029703,0.0,,,0.6511483550589696,0.5095541401273885,0.1415929203539823,0.221606648199446
2257,26,"tf.Tensor(2.284954, shape=(), dtype=float32)",6,107.0,92,17,0,0,,0.4668372822868087,0.8440366972477065,0.0,,,0.6511483550589696,0.5095541401273885,0.1415929203539823,0.221606648199446
2258,26,"tf.Tensor(0.10494839, shape=(), dtype=float32)",7,43.0,77,3,0,0,,,0.9625,0.0,,,0.9590062111801242,0.0,,
2259,26,"tf.Tensor(0.10494839, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.9590062111801242,0.0,,
2260,26,"tf.Tensor(0.10494839, shape=(), dtype=float32)",7,109.0,176,1,0,0,,,0.9943502824858758,0.0,,,0.9590062111801242,0.0,,
2261,26,"tf.Tensor(0.10494839, shape=(), dtype=float32)",7,52.0,134,1,0,0,,,0.9925925925925926,0.0,,,0.9590062111801242,0.0,,
2262,26,"tf.Tensor(0.10494839, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9590062111801242,0.0,,
2263,26,"tf.Tensor(0.10494839, shape=(), dtype=float32)",7,107.0,108,26,0,0,,,0.8059701492537313,0.0,,,0.9590062111801242,0.0,,
2264,26,"tf.Tensor(1.5771877, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.24752627977810412,0.2507788978876939,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.7800237812128419,0.328,0.2887323943661972,0.30711610486891383
2265,26,"tf.Tensor(1.5771877, shape=(), dtype=float32)",8,52.0,301,78,59,40,0.28290425628717997,0.2507788978876939,0.7133891213389121,0.3389830508474576,0.40404040404040403,0.3686635944700461,0.7800237812128419,0.328,0.2887323943661972,0.30711610486891383
2266,26,"tf.Tensor(1.5771877, shape=(), dtype=float32)",8,43.0,86,5,0,0,,0.2507788978876939,0.945054945054945,0.0,,,0.7800237812128419,0.328,0.2887323943661972,0.30711610486891383
2267,26,"tf.Tensor(0.4549407, shape=(), dtype=float32)",9,52.0,332,34,20,120,0.909954297923006,0.909954297923006,0.8932806324110671,0.7792207792207793,0.8571428571428571,0.8163265306122449,0.8932806324110671,0.7792207792207793,0.8571428571428571,0.8163265306122449
2268,27,"tf.Tensor(0.00013809855, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2269,27,"tf.Tensor(0.00013809855, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2270,27,"tf.Tensor(0.00013809855, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2271,27,"tf.Tensor(0.00013809855, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,27,"tf.Tensor(0.00013809855, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,27,"tf.Tensor(0.00013809855, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2274,27,"tf.Tensor(0.00013809855, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,27,"tf.Tensor(0.00013809855, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2276,27,"tf.Tensor(0.00013809855, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2277,27,"tf.Tensor(0.00013809855, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2278,27,"tf.Tensor(0.00013809855, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2279,27,"tf.Tensor(0.00013809855, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2280,27,"tf.Tensor(0.00020304651, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2281,27,"tf.Tensor(0.00020304651, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2282,27,"tf.Tensor(0.00020304651, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2283,27,"tf.Tensor(0.00020304651, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2284,27,"tf.Tensor(0.00020304651, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2285,27,"tf.Tensor(0.00020304651, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2286,27,"tf.Tensor(0.00020304651, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2287,27,"tf.Tensor(0.00020304651, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2288,27,"tf.Tensor(0.00020304651, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2289,27,"tf.Tensor(0.00020304651, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2290,27,"tf.Tensor(0.00020304651, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2291,27,"tf.Tensor(0.00020304651, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2292,27,"tf.Tensor(0.00022678773, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2293,27,"tf.Tensor(0.00022678773, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2294,27,"tf.Tensor(0.00022678773, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2295,27,"tf.Tensor(0.00022678773, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2296,27,"tf.Tensor(0.00022678773, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2297,27,"tf.Tensor(0.00022678773, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2298,27,"tf.Tensor(0.00022678773, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2299,27,"tf.Tensor(0.00022678773, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2300,27,"tf.Tensor(0.00022678773, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2301,27,"tf.Tensor(0.00022678773, shape=(), dtype=float32)",2,92.0,196,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2302,27,"tf.Tensor(0.00022678773, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2303,27,"tf.Tensor(0.8202704, shape=(), dtype=float32)",3,96.0,226,4,0,0,,0.7478281039060999,0.9826086956521739,0.0,,,0.8326549072817729,0.720620842572062,0.5711775043936731,0.6372549019607843
2304,27,"tf.Tensor(0.8202704, shape=(), dtype=float32)",3,64.0,110,25,0,0,,0.7478281039060999,0.8148148148148148,0.0,,,0.8326549072817729,0.720620842572062,0.5711775043936731,0.6372549019607843
2305,27,"tf.Tensor(0.8202704, shape=(), dtype=float32)",3,120.0,67,5,105,35,0.7859774285504711,0.7478281039060999,0.4811320754716981,0.875,0.25,0.3888888888888889,0.8326549072817729,0.720620842572062,0.5711775043936731,0.6372549019607843
2306,27,"tf.Tensor(0.8202704, shape=(), dtype=float32)",3,48.0,151,5,0,0,,0.7478281039060999,0.967948717948718,0.0,,,0.8326549072817729,0.720620842572062,0.5711775043936731,0.6372549019607843
2307,27,"tf.Tensor(0.8202704, shape=(), dtype=float32)",3,80.0,53,10,97,255,0.9712401980760512,0.7478281039060999,0.7421686746987952,0.9622641509433962,0.7244318181818182,0.826580226904376,0.8326549072817729,0.720620842572062,0.5711775043936731,0.6372549019607843
2308,27,"tf.Tensor(0.8202704, shape=(), dtype=float32)",3,109.0,188,26,0,0,,0.7478281039060999,0.8785046728971962,0.0,,,0.8326549072817729,0.720620842572062,0.5711775043936731,0.6372549019607843
2309,27,"tf.Tensor(0.8202704, shape=(), dtype=float32)",3,115.0,142,3,34,1,0.30517881012982506,0.7478281039060999,0.7944444444444444,0.25,0.02857142857142857,0.05128205128205128,0.8326549072817729,0.720620842572062,0.5711775043936731,0.6372549019607843
2310,27,"tf.Tensor(0.8202704, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7478281039060999,1.0,,,,0.8326549072817729,0.720620842572062,0.5711775043936731,0.6372549019607843
2311,27,"tf.Tensor(0.8202704, shape=(), dtype=float32)",3,107.0,161,35,8,34,0.7025453453650276,0.7478281039060999,0.819327731092437,0.4927536231884058,0.8095238095238095,0.6126126126126127,0.8326549072817729,0.720620842572062,0.5711775043936731,0.6372549019607843
2312,27,"tf.Tensor(0.8202704, shape=(), dtype=float32)",3,92.0,182,11,0,0,,0.7478281039060999,0.9430051813471503,0.0,,,0.8326549072817729,0.720620842572062,0.5711775043936731,0.6372549019607843
2313,27,"tf.Tensor(0.8202704, shape=(), dtype=float32)",3,43.0,90,2,0,0,,0.7478281039060999,0.9782608695652174,0.0,,,0.8326549072817729,0.720620842572062,0.5711775043936731,0.6372549019607843
2314,27,"tf.Tensor(1.5831198, shape=(), dtype=float32)",4,109.0,150,8,0,0,,0.8527547663178222,0.9493670886075949,0.0,,,0.7122443261417765,0.8529411764705882,0.5985257985257986,0.7034363268842045
2315,27,"tf.Tensor(1.5831198, shape=(), dtype=float32)",4,92.0,148,10,234,271,0.9497329157987828,0.8527547663178222,0.6319758672699849,0.9644128113879004,0.5366336633663367,0.6895674300254454,0.7122443261417765,0.8529411764705882,0.5985257985257986,0.7034363268842045
2316,27,"tf.Tensor(1.5831198, shape=(), dtype=float32)",4,107.0,94,74,213,372,0.885040169312854,0.8527547663178222,0.6188579017264276,0.8340807174887892,0.6358974358974359,0.7216294859359844,0.7122443261417765,0.8529411764705882,0.5985257985257986,0.7034363268842045
2317,27,"tf.Tensor(1.5831198, shape=(), dtype=float32)",4,80.0,66,101,30,438,0.8865086333359888,0.8527547663178222,0.7937007874015748,0.8126159554730983,0.9358974358974359,0.8699106256206554,0.7122443261417765,0.8529411764705882,0.5985257985257986,0.7034363268842045
2318,27,"tf.Tensor(1.5831198, shape=(), dtype=float32)",4,96.0,191,0,72,7,0.7182592904798651,0.8527547663178222,0.7333333333333333,1.0,0.08860759493670886,0.1627906976744186,0.7122443261417765,0.8529411764705882,0.5985257985257986,0.7034363268842045
2319,27,"tf.Tensor(1.5831198, shape=(), dtype=float32)",4,43.0,94,6,117,36,0.7693516522014012,0.8527547663178222,0.5138339920948617,0.8571428571428571,0.23529411764705882,0.36923076923076925,0.7122443261417765,0.8529411764705882,0.5985257985257986,0.7034363268842045
2320,27,"tf.Tensor(1.5831198, shape=(), dtype=float32)",4,64.0,161,6,139,67,0.8255810829071739,0.8527547663178222,0.6112600536193029,0.9178082191780822,0.32524271844660196,0.4802867383512545,0.7122443261417765,0.8529411764705882,0.5985257985257986,0.7034363268842045
2321,27,"tf.Tensor(1.5831198, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8527547663178222,1.0,,,,0.7122443261417765,0.8529411764705882,0.5985257985257986,0.7034363268842045
2322,27,"tf.Tensor(1.5831198, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8527547663178222,1.0,,,,0.7122443261417765,0.8529411764705882,0.5985257985257986,0.7034363268842045
2323,27,"tf.Tensor(1.5831198, shape=(), dtype=float32)",4,115.0,171,4,12,27,0.874935974748614,0.8527547663178222,0.9252336448598131,0.8709677419354839,0.6923076923076923,0.7714285714285716,0.7122443261417765,0.8529411764705882,0.5985257985257986,0.7034363268842045
2324,27,"tf.Tensor(1.5831198, shape=(), dtype=float32)",4,48.0,64,1,0,0,,0.8527547663178222,0.9846153846153847,0.0,,,0.7122443261417765,0.8529411764705882,0.5985257985257986,0.7034363268842045
2325,27,"tf.Tensor(3.0236888, shape=(), dtype=float32)",5,64.0,146,4,0,0,,0.35487284345245884,0.9733333333333334,0.0,,,0.6292372881355932,0.32323232323232326,0.07950310559006211,0.127617148554337
2326,27,"tf.Tensor(3.0236888, shape=(), dtype=float32)",5,109.0,232,11,77,12,0.4308885943353963,0.35487284345245884,0.7349397590361446,0.5217391304347826,0.1348314606741573,0.21428571428571427,0.6292372881355932,0.32323232323232326,0.07950310559006211,0.127617148554337
2327,27,"tf.Tensor(3.0236888, shape=(), dtype=float32)",5,96.0,241,14,0,0,,0.35487284345245884,0.9450980392156862,0.0,,,0.6292372881355932,0.32323232323232326,0.07950310559006211,0.127617148554337
2328,27,"tf.Tensor(3.0236888, shape=(), dtype=float32)",5,80.0,26,11,542,43,0.8913731833323291,0.35487284345245884,0.11093247588424437,0.7962962962962963,0.0735042735042735,0.13458528951486698,0.6292372881355932,0.32323232323232326,0.07950310559006211,0.127617148554337
