,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1942,23,"tf.Tensor(0.7106494, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.7736960187356567,1.0,,,,0.6657081236520489,0.8076923076923077,0.1103086014445174,0.19410745233968807
1943,23,"tf.Tensor(0.7106494, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.7736960187356567,1.0,,,,0.6657081236520489,0.8076923076923077,0.1103086014445174,0.19410745233968807
1944,23,"tf.Tensor(1.1493144, shape=(), dtype=float32)",1,48.0,116,0,103,0,0.6667122349057312,0.8497120673821236,0.5296803652968036,,0.0,,0.5197677633397844,0.9487179487179487,0.0208803611738149,0.040861402540033134
1945,23,"tf.Tensor(1.1493144, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.8497120673821236,1.0,,,,0.5197677633397844,0.9487179487179487,0.0208803611738149,0.040861402540033134
1946,23,"tf.Tensor(1.1493144, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.3265161430748463,0.8497120673821236,0.8571428571428571,,0.0,,0.5197677633397844,0.9487179487179487,0.0208803611738149,0.040861402540033134
1947,23,"tf.Tensor(1.1493144, shape=(), dtype=float32)",1,59.0,185,0,360,7,0.8703082942007628,0.8497120673821236,0.34782608695652173,1.0,0.01907356948228883,0.03743315508021391,0.5197677633397844,0.9487179487179487,0.0208803611738149,0.040861402540033134
1948,23,"tf.Tensor(1.1493144, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.8497120673821236,1.0,,,,0.5197677633397844,0.9487179487179487,0.0208803611738149,0.040861402540033134
1949,23,"tf.Tensor(1.1493144, shape=(), dtype=float32)",1,92.0,13,1,485,4,0.9525872208620343,0.8497120673821236,0.033797216699801194,0.8,0.0081799591002045,0.016194331983805668,0.5197677633397844,0.9487179487179487,0.0208803611738149,0.040861402540033134
1950,23,"tf.Tensor(1.1493144, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9274514323896088,0.8497120673821236,0.24452554744525548,,0.0,,0.5197677633397844,0.9487179487179487,0.0208803611738149,0.040861402540033134
1951,23,"tf.Tensor(1.1493144, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.8497120673821236,1.0,,,,0.5197677633397844,0.9487179487179487,0.0208803611738149,0.040861402540033134
1952,23,"tf.Tensor(1.1493144, shape=(), dtype=float32)",1,80.0,90,1,330,26,0.8480802602738173,0.8497120673821236,0.2595078299776286,0.9629629629629629,0.07303370786516854,0.13577023498694518,0.5197677633397844,0.9487179487179487,0.0208803611738149,0.040861402540033134
1953,23,"tf.Tensor(1.1493144, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.8497120673821236,1.0,,,,0.5197677633397844,0.9487179487179487,0.0208803611738149,0.040861402540033134
1954,23,"tf.Tensor(1.1493144, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.8497120673821236,1.0,,,,0.5197677633397844,0.9487179487179487,0.0208803611738149,0.040861402540033134
1955,23,"tf.Tensor(1.1493144, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8497120673821236,1.0,,,,0.5197677633397844,0.9487179487179487,0.0208803611738149,0.040861402540033134
1956,23,"tf.Tensor(1.4366623, shape=(), dtype=float32)",2,92.0,185,11,0,0,,0.46077393724401805,0.9438775510204082,0.0,,,0.6265967900425811,0.08333333333333333,0.0008849557522123894,0.0017513134851138356
1957,23,"tf.Tensor(1.4366623, shape=(), dtype=float32)",2,107.0,66,0,605,0,0.9955319569627732,0.46077393724401805,0.09836065573770492,,0.0,,0.6265967900425811,0.08333333333333333,0.0008849557522123894,0.0017513134851138356
1958,23,"tf.Tensor(1.4366623, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.46077393724401805,1.0,,,,0.6265967900425811,0.08333333333333333,0.0008849557522123894,0.0017513134851138356
1959,23,"tf.Tensor(1.4366623, shape=(), dtype=float32)",2,115.0,212,0,160,0,0.6505219769204281,0.46077393724401805,0.5698924731182796,,0.0,,0.6265967900425811,0.08333333333333333,0.0008849557522123894,0.0017513134851138356
1960,23,"tf.Tensor(1.4366623, shape=(), dtype=float32)",2,80.0,209,0,325,0,0.8308635878405636,0.46077393724401805,0.3913857677902622,,0.0,,0.6265967900425811,0.08333333333333333,0.0008849557522123894,0.0017513134851138356
1961,23,"tf.Tensor(1.4366623, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.46077393724401805,1.0,,,,0.6265967900425811,0.08333333333333333,0.0008849557522123894,0.0017513134851138356
1962,23,"tf.Tensor(1.4366623, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.46077393724401805,1.0,,,,0.6265967900425811,0.08333333333333333,0.0008849557522123894,0.0017513134851138356
1963,23,"tf.Tensor(1.4366623, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.46077393724401805,1.0,,,,0.6265967900425811,0.08333333333333333,0.0008849557522123894,0.0017513134851138356
1964,23,"tf.Tensor(1.4366623, shape=(), dtype=float32)",2,64.0,235,0,39,1,0.6351427362026527,0.46077393724401805,0.8581818181818182,1.0,0.025,0.04878048780487806,0.6265967900425811,0.08333333333333333,0.0008849557522123894,0.0017513134851138356
1965,23,"tf.Tensor(1.4366623, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.46077393724401805,1.0,,,,0.6265967900425811,0.08333333333333333,0.0008849557522123894,0.0017513134851138356
1966,23,"tf.Tensor(1.4366623, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.46077393724401805,1.0,,,,0.6265967900425811,0.08333333333333333,0.0008849557522123894,0.0017513134851138356
1967,23,"tf.Tensor(0.8134126, shape=(), dtype=float32)",3,80.0,63,0,322,30,0.9807812319348528,0.5873653440781923,0.22409638554216868,1.0,0.08522727272727272,0.15706806282722513,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
1968,23,"tf.Tensor(0.8134126, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.5873653440781923,1.0,,,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
1969,23,"tf.Tensor(0.8134126, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7064919477859788,0.5873653440781923,0.819327731092437,0.0,0.0,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
1970,23,"tf.Tensor(0.8134126, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.5873653440781923,1.0,,,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
1971,23,"tf.Tensor(0.8134126, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8860672311713651,0.5873653440781923,0.33962264150943394,,0.0,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
1972,23,"tf.Tensor(0.8134126, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.5873653440781923,1.0,,,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
1973,23,"tf.Tensor(0.8134126, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.30368813356855007,0.5873653440781923,0.8055555555555556,,0.0,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
1974,23,"tf.Tensor(0.8134126, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.5873653440781923,1.0,,,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
1975,23,"tf.Tensor(0.8134126, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.5873653440781923,1.0,,,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
1976,23,"tf.Tensor(0.8134126, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.5873653440781923,1.0,,,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
1977,23,"tf.Tensor(0.8134126, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.5873653440781923,1.0,,,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
1978,23,"tf.Tensor(1.6763167, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8151297690653367,1.0,,,,0.5105071448585038,0.9768211920529801,0.14496314496314497,0.2524604193410355
1979,23,"tf.Tensor(1.6763167, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8151297690653367,1.0,,,,0.5105071448585038,0.9768211920529801,0.14496314496314497,0.2524604193410355
1980,23,"tf.Tensor(1.6763167, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.9120038019464843,0.8151297690653367,0.22310756972111553,,0.0,,0.5105071448585038,0.9768211920529801,0.14496314496314497,0.2524604193410355
1981,23,"tf.Tensor(1.6763167, shape=(), dtype=float32)",4,64.0,167,0,206,0,0.8424373864026125,0.8151297690653367,0.4477211796246649,,0.0,,0.5105071448585038,0.9768211920529801,0.14496314496314497,0.2524604193410355
1982,23,"tf.Tensor(1.6763167, shape=(), dtype=float32)",4,92.0,154,4,243,262,0.9777233770712287,0.8151297690653367,0.6274509803921569,0.9849624060150376,0.5188118811881188,0.6796368352788588,0.5105071448585038,0.9768211920529801,0.14496314496314497,0.2524604193410355
1983,23,"tf.Tensor(1.6763167, shape=(), dtype=float32)",4,80.0,164,3,435,33,0.8418899294216423,0.8151297690653367,0.3102362204724409,0.9166666666666666,0.07051282051282051,0.13095238095238096,0.5105071448585038,0.9768211920529801,0.14496314496314497,0.2524604193410355
1984,23,"tf.Tensor(1.6763167, shape=(), dtype=float32)",4,115.0,175,0,39,0,0.9823859217526262,0.8151297690653367,0.8177570093457944,,0.0,,0.5105071448585038,0.9768211920529801,0.14496314496314497,0.2524604193410355
1985,23,"tf.Tensor(1.6763167, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.6411714722011543,0.8151297690653367,0.7074074074074074,,0.0,,0.5105071448585038,0.9768211920529801,0.14496314496314497,0.2524604193410355
1986,23,"tf.Tensor(1.6763167, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8151297690653367,1.0,,,,0.5105071448585038,0.9768211920529801,0.14496314496314497,0.2524604193410355
1987,23,"tf.Tensor(1.6763167, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.8795799677076493,0.8151297690653367,0.3952569169960474,,0.0,,0.5105071448585038,0.9768211920529801,0.14496314496314497,0.2524604193410355
1988,23,"tf.Tensor(1.6763167, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8151297690653367,1.0,,,,0.5105071448585038,0.9768211920529801,0.14496314496314497,0.2524604193410355
1989,23,"tf.Tensor(1.322921, shape=(), dtype=float32)",5,80.0,37,0,585,0,0.9650488636766793,0.53144763554207,0.0594855305466238,,0.0,,0.6588983050847458,,0.0,
1990,23,"tf.Tensor(1.322921, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.53144763554207,1.0,,,,0.6588983050847458,,0.0,
1991,23,"tf.Tensor(1.322921, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.4129360484548429,0.53144763554207,0.7319277108433735,,0.0,,0.6588983050847458,,0.0,
1992,23,"tf.Tensor(1.322921, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.53144763554207,1.0,,,,0.6588983050847458,,0.0,
1993,23,"tf.Tensor(1.322921, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.6033990843074647,0.53144763554207,0.5371024734982333,,0.0,,0.6588983050847458,,0.0,
1994,23,"tf.Tensor(1.322921, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.53144763554207,1.0,,,,0.6588983050847458,,0.0,
1995,23,"tf.Tensor(1.322921, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.53144763554207,1.0,,,,0.6588983050847458,,0.0,
1996,23,"tf.Tensor(1.322921, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.53144763554207,1.0,,,,0.6588983050847458,,0.0,
1997,23,"tf.Tensor(1.322921, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.53144763554207,1.0,,,,0.6588983050847458,,0.0,
1998,23,"tf.Tensor(1.2565768, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6054171633367755,1.0,,,,0.6492861576660459,,0.0,
1999,23,"tf.Tensor(1.2565768, shape=(), dtype=float32)",6,80.0,164,0,183,0,0.7489097564090234,0.6054171633367755,0.47262247838616717,,0.0,,0.6492861576660459,,0.0,
2000,23,"tf.Tensor(1.2565768, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.42351630994340184,0.6054171633367755,0.8525345622119815,,0.0,,0.6492861576660459,,0.0,
2001,23,"tf.Tensor(1.2565768, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9589200200775931,0.6054171633367755,0.26931106471816285,,0.0,,0.6492861576660459,,0.0,
2002,23,"tf.Tensor(1.2565768, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6054171633367755,1.0,,,,0.6492861576660459,,0.0,
2003,23,"tf.Tensor(1.2565768, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6054171633367755,1.0,,,,0.6492861576660459,,0.0,
2004,23,"tf.Tensor(1.2565768, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6054171633367755,1.0,,,,0.6492861576660459,,0.0,
2005,23,"tf.Tensor(1.2565768, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.6054171633367755,1.0,,,,0.6492861576660459,,0.0,
2006,23,"tf.Tensor(0.014401993, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2007,23,"tf.Tensor(0.014401993, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2008,23,"tf.Tensor(0.014401993, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2009,23,"tf.Tensor(0.014401993, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2010,23,"tf.Tensor(0.014401993, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2011,23,"tf.Tensor(0.014401993, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2012,23,"tf.Tensor(0.6747703, shape=(), dtype=float32)",8,52.0,359,20,99,0,0.35916868474156133,0.3176691754921399,0.7510460251046025,0.0,0.0,,0.807372175980975,0.0,0.0,
2013,23,"tf.Tensor(0.6747703, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.2850843858587153,0.3176691754921399,0.8419117647058824,,0.0,,0.807372175980975,0.0,0.0,
2014,23,"tf.Tensor(0.6747703, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3176691754921399,1.0,,,,0.807372175980975,0.0,0.0,
2015,23,"tf.Tensor(0.4528328, shape=(), dtype=float32)",9,52.0,366,0,82,58,0.8625331648329386,0.8625331648329386,0.8379446640316206,1.0,0.4142857142857143,0.5858585858585859,0.8379446640316206,1.0,0.4142857142857143,0.5858585858585859
2016,24,"tf.Tensor(0.54921585, shape=(), dtype=float32)",0,52.0,300,0,45,0,0.9327962263792368,0.7889642325692037,0.8695652173913043,,0.0,,0.7251377905583513,0.8357142857142857,0.30728824688115564,0.44935189630340855
2017,24,"tf.Tensor(0.54921585, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9842223107056949,0.7889642325692037,0.36774193548387096,,0.0,,0.7251377905583513,0.8357142857142857,0.30728824688115564,0.44935189630340855
2018,24,"tf.Tensor(0.54921585, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.6331591057979055,0.7889642325692037,0.8925831202046036,,0.0,,0.7251377905583513,0.8357142857142857,0.30728824688115564,0.44935189630340855
2019,24,"tf.Tensor(0.54921585, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.8725807952097003,0.7889642325692037,0.7872340425531915,,0.0,,0.7251377905583513,0.8357142857142857,0.30728824688115564,0.44935189630340855
2020,24,"tf.Tensor(0.54921585, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8946351472923308,0.7889642325692037,0.8935185185185185,,0.0,,0.7251377905583513,0.8357142857142857,0.30728824688115564,0.44935189630340855
2021,24,"tf.Tensor(0.54921585, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.7889642325692037,1.0,,,,0.7251377905583513,0.8357142857142857,0.30728824688115564,0.44935189630340855
2022,24,"tf.Tensor(0.54921585, shape=(), dtype=float32)",0,92.0,214,92,14,309,0.8373127255001227,0.7889642325692037,0.8314785373608903,0.770573566084788,0.9566563467492261,0.8535911602209945,0.7251377905583513,0.8357142857142857,0.30728824688115564,0.44935189630340855
2023,24,"tf.Tensor(0.54921585, shape=(), dtype=float32)",0,80.0,45,0,607,139,0.9924758316086445,0.7889642325692037,0.23261694058154236,1.0,0.1863270777479893,0.31412429378531076,0.7251377905583513,0.8357142857142857,0.30728824688115564,0.44935189630340855
2024,24,"tf.Tensor(0.54921585, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.7889642325692037,1.0,,,,0.7251377905583513,0.8357142857142857,0.30728824688115564,0.44935189630340855
2025,24,"tf.Tensor(0.54921585, shape=(), dtype=float32)",0,64.0,274,0,146,20,0.9323474150672105,0.7889642325692037,0.6681818181818182,1.0,0.12048192771084337,0.21505376344086022,0.7251377905583513,0.8357142857142857,0.30728824688115564,0.44935189630340855
2026,24,"tf.Tensor(0.54921585, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.7889642325692037,1.0,,,,0.7251377905583513,0.8357142857142857,0.30728824688115564,0.44935189630340855
2027,24,"tf.Tensor(0.54921585, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.7889642325692037,1.0,,,,0.7251377905583513,0.8357142857142857,0.30728824688115564,0.44935189630340855
2028,24,"tf.Tensor(0.94157755, shape=(), dtype=float32)",1,48.0,107,9,101,2,0.6671112698385739,0.844969212206667,0.4977168949771689,0.18181818181818182,0.019417475728155338,0.03508771929824561,0.5673209842410838,0.9058823529411765,0.13036117381489842,0.22792303897385296
2029,24,"tf.Tensor(0.94157755, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.844969212206667,1.0,,,,0.5673209842410838,0.9058823529411765,0.13036117381489842,0.22792303897385296
2030,24,"tf.Tensor(0.94157755, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.3256144452103446,0.844969212206667,0.8571428571428571,,0.0,,0.5673209842410838,0.9058823529411765,0.13036117381489842,0.22792303897385296
2031,24,"tf.Tensor(0.94157755, shape=(), dtype=float32)",1,59.0,185,0,335,32,0.8629310116666356,0.844969212206667,0.39311594202898553,1.0,0.08719346049046321,0.16040100250626566,0.5673209842410838,0.9058823529411765,0.13036117381489842,0.22792303897385296
2032,24,"tf.Tensor(0.94157755, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.844969212206667,1.0,,,,0.5673209842410838,0.9058823529411765,0.13036117381489842,0.22792303897385296
2033,24,"tf.Tensor(0.94157755, shape=(), dtype=float32)",1,92.0,8,6,386,103,0.9558538923909006,0.844969212206667,0.220675944333996,0.944954128440367,0.21063394683026584,0.34448160535117056,0.5673209842410838,0.9058823529411765,0.13036117381489842,0.22792303897385296
2034,24,"tf.Tensor(0.94157755, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9346408518895386,0.844969212206667,0.24452554744525548,,0.0,,0.5673209842410838,0.9058823529411765,0.13036117381489842,0.22792303897385296
2035,24,"tf.Tensor(0.94157755, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.844969212206667,1.0,,,,0.5673209842410838,0.9058823529411765,0.13036117381489842,0.22792303897385296
2036,24,"tf.Tensor(0.94157755, shape=(), dtype=float32)",1,80.0,82,9,262,94,0.8562532720097499,0.844969212206667,0.39373601789709173,0.912621359223301,0.2640449438202247,0.4095860566448801,0.5673209842410838,0.9058823529411765,0.13036117381489842,0.22792303897385296
2037,24,"tf.Tensor(0.94157755, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.844969212206667,1.0,,,,0.5673209842410838,0.9058823529411765,0.13036117381489842,0.22792303897385296
2038,24,"tf.Tensor(0.94157755, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.844969212206667,1.0,,,,0.5673209842410838,0.9058823529411765,0.13036117381489842,0.22792303897385296
2039,24,"tf.Tensor(0.94157755, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.844969212206667,1.0,,,,0.5673209842410838,0.9058823529411765,0.13036117381489842,0.22792303897385296
2040,24,"tf.Tensor(1.2652198, shape=(), dtype=float32)",2,92.0,134,62,0,0,,0.48187829729304793,0.6836734693877551,0.0,,,0.6131673763511301,0.1506849315068493,0.009734513274336283,0.01828761429758936
2041,24,"tf.Tensor(1.2652198, shape=(), dtype=float32)",2,107.0,66,0,602,3,0.9963211994881876,0.48187829729304793,0.10283159463487332,1.0,0.0049586776859504135,0.009868421052631578,0.6131673763511301,0.1506849315068493,0.009734513274336283,0.01828761429758936
2042,24,"tf.Tensor(1.2652198, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.48187829729304793,1.0,,,,0.6131673763511301,0.1506849315068493,0.009734513274336283,0.01828761429758936
2043,24,"tf.Tensor(1.2652198, shape=(), dtype=float32)",2,115.0,212,0,160,0,0.6569095307512395,0.48187829729304793,0.5698924731182796,,0.0,,0.6131673763511301,0.1506849315068493,0.009734513274336283,0.01828761429758936
2044,24,"tf.Tensor(1.2652198, shape=(), dtype=float32)",2,80.0,209,0,319,6,0.8167643254562046,0.48187829729304793,0.40262172284644193,1.0,0.018461538461538463,0.03625377643504532,0.6131673763511301,0.1506849315068493,0.009734513274336283,0.01828761429758936
2045,24,"tf.Tensor(1.2652198, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.48187829729304793,1.0,,,,0.6131673763511301,0.1506849315068493,0.009734513274336283,0.01828761429758936
2046,24,"tf.Tensor(1.2652198, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.48187829729304793,1.0,,,,0.6131673763511301,0.1506849315068493,0.009734513274336283,0.01828761429758936
2047,24,"tf.Tensor(1.2652198, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.48187829729304793,1.0,,,,0.6131673763511301,0.1506849315068493,0.009734513274336283,0.01828761429758936
2048,24,"tf.Tensor(1.2652198, shape=(), dtype=float32)",2,64.0,235,0,38,2,0.657007453204327,0.48187829729304793,0.8618181818181818,1.0,0.05,0.09523809523809523,0.6131673763511301,0.1506849315068493,0.009734513274336283,0.01828761429758936
2049,24,"tf.Tensor(1.2652198, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.48187829729304793,1.0,,,,0.6131673763511301,0.1506849315068493,0.009734513274336283,0.01828761429758936
