,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2273,27,"tf.Tensor(0.3172056, shape=(), dtype=float32)",0,59.0,224,118,0,0,,0.9045656599102099,0.6549707602339181,0.0,,,0.9067816918284208,0.8251146788990825,0.9448456992777413,0.8809305172941537
2274,27,"tf.Tensor(0.3172056, shape=(), dtype=float32)",0,92.0,129,177,0,323,0.7892613438755265,0.9045656599102099,0.7186009538950715,0.646,1.0,0.7849331713244229,0.9067816918284208,0.8251146788990825,0.9448456992777413,0.8809305172941537
2275,27,"tf.Tensor(0.3172056, shape=(), dtype=float32)",0,80.0,36,9,0,746,0.999920183432371,0.9045656599102099,0.988621997471555,0.9880794701986755,1.0,0.9940039973351099,0.9067816918284208,0.8251146788990825,0.9448456992777413,0.8809305172941537
2276,27,"tf.Tensor(0.3172056, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9045656599102099,1.0,,,,0.9067816918284208,0.8251146788990825,0.9448456992777413,0.8809305172941537
2277,27,"tf.Tensor(0.3172056, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,0.9045656599102099,1.0,1.0,1.0,1.0,0.9067816918284208,0.8251146788990825,0.9448456992777413,0.8809305172941537
2278,27,"tf.Tensor(0.3172056, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9045656599102099,1.0,,,,0.9067816918284208,0.8251146788990825,0.9448456992777413,0.8809305172941537
2279,27,"tf.Tensor(0.3172056, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9045656599102099,1.0,,,,0.9067816918284208,0.8251146788990825,0.9448456992777413,0.8809305172941537
2280,27,"tf.Tensor(0.220937, shape=(), dtype=float32)",1,48.0,116,0,20,83,1.0,0.9736161863304398,0.908675799086758,1.0,0.8058252427184466,0.8924731182795699,0.8894111141830247,0.9369426751592357,0.8301354401805869,0.8803111909036504
2281,27,"tf.Tensor(0.220937, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9736161863304398,1.0,,,,0.8894111141830247,0.9369426751592357,0.8301354401805869,0.8803111909036504
2282,27,"tf.Tensor(0.220937, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9736161863304398,1.0,1.0,1.0,1.0,0.8894111141830247,0.9369426751592357,0.8301354401805869,0.8803111909036504
2283,27,"tf.Tensor(0.220937, shape=(), dtype=float32)",1,59.0,164,21,0,367,1.0,0.9736161863304398,0.9619565217391305,0.9458762886597938,1.0,0.9721854304635762,0.8894111141830247,0.9369426751592357,0.8301354401805869,0.8803111909036504
2284,27,"tf.Tensor(0.220937, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9736161863304398,1.0,,,,0.8894111141830247,0.9369426751592357,0.8301354401805869,0.8803111909036504
2285,27,"tf.Tensor(0.220937, shape=(), dtype=float32)",1,92.0,5,9,16,473,0.9788961712559707,0.9736161863304398,0.9502982107355865,0.9813278008298755,0.967280163599182,0.9742533470648815,0.8894111141830247,0.9369426751592357,0.8301354401805869,0.8803111909036504
2286,27,"tf.Tensor(0.220937, shape=(), dtype=float32)",1,109.0,134,0,264,150,0.9998064283488071,0.9736161863304398,0.5182481751824818,1.0,0.36231884057971014,0.5319148936170213,0.8894111141830247,0.9369426751592357,0.8301354401805869,0.8803111909036504
2287,27,"tf.Tensor(0.220937, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9736161863304398,1.0,,,,0.8894111141830247,0.9369426751592357,0.8301354401805869,0.8803111909036504
2288,27,"tf.Tensor(0.220937, shape=(), dtype=float32)",1,80.0,22,69,1,355,0.9938002142470954,0.9736161863304398,0.843400447427293,0.8372641509433962,0.9971910112359551,0.9102564102564101,0.8894111141830247,0.9369426751592357,0.8301354401805869,0.8803111909036504
2289,27,"tf.Tensor(0.220937, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9736161863304398,1.0,,,,0.8894111141830247,0.9369426751592357,0.8301354401805869,0.8803111909036504
2290,27,"tf.Tensor(0.220937, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9736161863304398,1.0,,,,0.8894111141830247,0.9369426751592357,0.8301354401805869,0.8803111909036504
2291,27,"tf.Tensor(0.220937, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9736161863304398,1.0,,,,0.8894111141830247,0.9369426751592357,0.8301354401805869,0.8803111909036504
2292,27,"tf.Tensor(0.33065584, shape=(), dtype=float32)",2,92.0,152,44,0,0,,0.9215822382057013,0.7755102040816326,0.0,,,0.8483458892892237,0.9173967459324155,0.6486725663716815,0.7599792638672888
2293,27,"tf.Tensor(0.33065584, shape=(), dtype=float32)",2,107.0,66,0,396,209,0.9999945404006968,0.9215822382057013,0.4098360655737705,1.0,0.34545454545454546,0.5135135135135135,0.8483458892892237,0.9173967459324155,0.6486725663716815,0.7599792638672888
2294,27,"tf.Tensor(0.33065584, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9215822382057013,1.0,,,,0.8483458892892237,0.9173967459324155,0.6486725663716815,0.7599792638672888
2295,27,"tf.Tensor(0.33065584, shape=(), dtype=float32)",2,115.0,211,1,0,160,1.0,0.9215822382057013,0.9973118279569892,0.9937888198757764,1.0,0.9968847352024921,0.8483458892892237,0.9173967459324155,0.6486725663716815,0.7599792638672888
2296,27,"tf.Tensor(0.33065584, shape=(), dtype=float32)",2,80.0,188,21,1,324,0.9988203201339787,0.9215822382057013,0.9588014981273408,0.9391304347826087,0.9969230769230769,0.9671641791044776,0.8483458892892237,0.9173967459324155,0.6486725663716815,0.7599792638672888
2297,27,"tf.Tensor(0.33065584, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9215822382057013,1.0,,,,0.8483458892892237,0.9173967459324155,0.6486725663716815,0.7599792638672888
2298,27,"tf.Tensor(0.33065584, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9215822382057013,1.0,,,,0.8483458892892237,0.9173967459324155,0.6486725663716815,0.7599792638672888
2299,27,"tf.Tensor(0.33065584, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9215822382057013,1.0,,,,0.8483458892892237,0.9173967459324155,0.6486725663716815,0.7599792638672888
2300,27,"tf.Tensor(0.33065584, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9215822382057013,1.0,1.0,1.0,1.0,0.8483458892892237,0.9173967459324155,0.6486725663716815,0.7599792638672888
2301,27,"tf.Tensor(0.33065584, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9215822382057013,1.0,,,,0.8483458892892237,0.9173967459324155,0.6486725663716815,0.7599792638672888
2302,27,"tf.Tensor(0.33065584, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9215822382057013,1.0,,,,0.8483458892892237,0.9173967459324155,0.6486725663716815,0.7599792638672888
2303,27,"tf.Tensor(0.12263917, shape=(), dtype=float32)",3,80.0,52,11,3,349,0.9991200010489185,0.9722257444553937,0.9662650602409638,0.9694444444444444,0.9914772727272727,0.9803370786516854,0.9493441881501583,0.9506903353057199,0.8471001757469244,0.895910780669145
2304,27,"tf.Tensor(0.12263917, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9722257444553937,1.0,,,,0.9493441881501583,0.9506903353057199,0.8471001757469244,0.895910780669145
2305,27,"tf.Tensor(0.12263917, shape=(), dtype=float32)",3,107.0,196,0,36,6,0.9937809429794696,0.9722257444553937,0.8487394957983193,1.0,0.14285714285714285,0.25,0.9493441881501583,0.9506903353057199,0.8471001757469244,0.895910780669145
2306,27,"tf.Tensor(0.12263917, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9722257444553937,1.0,,,,0.9493441881501583,0.9506903353057199,0.8471001757469244,0.895910780669145
2307,27,"tf.Tensor(0.12263917, shape=(), dtype=float32)",3,120.0,72,0,48,92,0.9959396619405725,0.9722257444553937,0.7735849056603774,1.0,0.6571428571428571,0.7931034482758621,0.9493441881501583,0.9506903353057199,0.8471001757469244,0.895910780669145
2308,27,"tf.Tensor(0.12263917, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9722257444553937,1.0,,,,0.9493441881501583,0.9506903353057199,0.8471001757469244,0.895910780669145
2309,27,"tf.Tensor(0.12263917, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9722257444553937,1.0,1.0,1.0,1.0,0.9493441881501583,0.9506903353057199,0.8471001757469244,0.895910780669145
2310,27,"tf.Tensor(0.12263917, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9722257444553937,1.0,,,,0.9493441881501583,0.9506903353057199,0.8471001757469244,0.895910780669145
2311,27,"tf.Tensor(0.12263917, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9722257444553937,1.0,,,,0.9493441881501583,0.9506903353057199,0.8471001757469244,0.895910780669145
2312,27,"tf.Tensor(0.12263917, shape=(), dtype=float32)",3,92.0,179,14,0,0,,0.9722257444553937,0.927461139896373,0.0,,,0.9493441881501583,0.9506903353057199,0.8471001757469244,0.895910780669145
2313,27,"tf.Tensor(0.12263917, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9722257444553937,1.0,,,,0.9493441881501583,0.9506903353057199,0.8471001757469244,0.895910780669145
2314,27,"tf.Tensor(0.5136084, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.959007427772431,1.0,,,,0.8077892967217708,0.9505678022712091,0.6992628992628993,0.8057757644394111
2315,27,"tf.Tensor(0.5136084, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.959007427772431,1.0,,,,0.8077892967217708,0.9505678022712091,0.6992628992628993,0.8057757644394111
2316,27,"tf.Tensor(0.5136084, shape=(), dtype=float32)",4,107.0,168,0,456,129,0.9998388265294927,0.959007427772431,0.3944223107569721,1.0,0.2205128205128205,0.361344537815126,0.8077892967217708,0.9505678022712091,0.6992628992628993,0.8057757644394111
2317,27,"tf.Tensor(0.5136084, shape=(), dtype=float32)",4,64.0,167,0,10,196,0.9999765489423573,0.959007427772431,0.9731903485254692,1.0,0.9514563106796117,0.9751243781094527,0.8077892967217708,0.9505678022712091,0.6992628992628993,0.8057757644394111
2318,27,"tf.Tensor(0.5136084, shape=(), dtype=float32)",4,92.0,127,31,0,505,0.995558784078811,0.959007427772431,0.9532428355957768,0.9421641791044776,1.0,0.9702209414024976,0.8077892967217708,0.9505678022712091,0.6992628992628993,0.8057757644394111
2319,27,"tf.Tensor(0.5136084, shape=(), dtype=float32)",4,80.0,124,43,0,468,0.997673792108226,0.959007427772431,0.9322834645669291,0.9158512720156555,1.0,0.9560776302349335,0.8077892967217708,0.9505678022712091,0.6992628992628993,0.8057757644394111
2320,27,"tf.Tensor(0.5136084, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.959007427772431,1.0,1.0,1.0,1.0,0.8077892967217708,0.9505678022712091,0.6992628992628993,0.8057757644394111
2321,27,"tf.Tensor(0.5136084, shape=(), dtype=float32)",4,96.0,191,0,21,58,0.9999999999999997,0.959007427772431,0.9222222222222223,1.0,0.7341772151898734,0.8467153284671534,0.8077892967217708,0.9505678022712091,0.6992628992628993,0.8057757644394111
2322,27,"tf.Tensor(0.5136084, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.959007427772431,1.0,,,,0.8077892967217708,0.9505678022712091,0.6992628992628993,0.8057757644394111
2323,27,"tf.Tensor(0.5136084, shape=(), dtype=float32)",4,43.0,100,0,125,28,0.999833479039174,0.959007427772431,0.5059288537549407,1.0,0.1830065359477124,0.30939226519337015,0.8077892967217708,0.9505678022712091,0.6992628992628993,0.8057757644394111
2324,27,"tf.Tensor(0.5136084, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.959007427772431,1.0,,,,0.8077892967217708,0.9505678022712091,0.6992628992628993,0.8057757644394111
2325,27,"tf.Tensor(0.21013543, shape=(), dtype=float32)",5,80.0,28,9,5,580,0.9977130863715817,0.9822268148375934,0.977491961414791,0.9847198641765704,0.9914529914529915,0.9880749574105622,0.9122881355932203,0.9853896103896104,0.7540372670807454,0.8543279380717804
2326,27,"tf.Tensor(0.21013543, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9822268148375934,1.0,,,,0.9122881355932203,0.9853896103896104,0.7540372670807454,0.8543279380717804
2327,27,"tf.Tensor(0.21013543, shape=(), dtype=float32)",5,109.0,243,0,76,13,0.9995167331158633,0.9822268148375934,0.7710843373493976,1.0,0.14606741573033707,0.25490196078431376,0.9122881355932203,0.9853896103896104,0.7540372670807454,0.8543279380717804
2328,27,"tf.Tensor(0.21013543, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9822268148375934,1.0,,,,0.9122881355932203,0.9853896103896104,0.7540372670807454,0.8543279380717804
2329,27,"tf.Tensor(0.21013543, shape=(), dtype=float32)",5,48.0,152,0,117,14,0.9964048246661268,0.9822268148375934,0.5865724381625441,1.0,0.10687022900763359,0.19310344827586207,0.9122881355932203,0.9853896103896104,0.7540372670807454,0.8543279380717804
2330,27,"tf.Tensor(0.21013543, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9822268148375934,1.0,,,,0.9122881355932203,0.9853896103896104,0.7540372670807454,0.8543279380717804
2331,27,"tf.Tensor(0.21013543, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9822268148375934,1.0,,,,0.9122881355932203,0.9853896103896104,0.7540372670807454,0.8543279380717804
2332,27,"tf.Tensor(0.21013543, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9822268148375934,1.0,,,,0.9122881355932203,0.9853896103896104,0.7540372670807454,0.8543279380717804
2333,27,"tf.Tensor(0.21013543, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9822268148375934,1.0,,,,0.9122881355932203,0.9853896103896104,0.7540372670807454,0.8543279380717804
2334,27,"tf.Tensor(0.27947116, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9231778418627653,1.0,,,,0.8621973929236499,0.8871331828442438,0.695575221238938,0.7797619047619048
2335,27,"tf.Tensor(0.27947116, shape=(), dtype=float32)",6,80.0,115,49,0,183,0.9850427839421696,0.9231778418627653,0.8587896253602305,0.7887931034482759,1.0,0.8819277108433736,0.8621973929236499,0.8871331828442438,0.695575221238938,0.7797619047619048
2336,27,"tf.Tensor(0.27947116, shape=(), dtype=float32)",6,52.0,185,0,21,11,0.9655796201726141,0.9231778418627653,0.9032258064516129,1.0,0.34375,0.5116279069767442,0.8621973929236499,0.8871331828442438,0.695575221238938,0.7797619047619048
2337,27,"tf.Tensor(0.27947116, shape=(), dtype=float32)",6,96.0,129,0,151,199,0.9985101558668648,0.9231778418627653,0.6847599164926931,1.0,0.5685714285714286,0.7249544626593808,0.8621973929236499,0.8871331828442438,0.695575221238938,0.7797619047619048
2338,27,"tf.Tensor(0.27947116, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9231778418627653,1.0,,,,0.8621973929236499,0.8871331828442438,0.695575221238938,0.7797619047619048
2339,27,"tf.Tensor(0.27947116, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9231778418627653,1.0,,,,0.8621973929236499,0.8871331828442438,0.695575221238938,0.7797619047619048
2340,27,"tf.Tensor(0.27947116, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9231778418627653,1.0,,,,0.8621973929236499,0.8871331828442438,0.695575221238938,0.7797619047619048
2341,27,"tf.Tensor(0.27947116, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.9231778418627653,0.9859154929577465,0.0,,,0.8621973929236499,0.8871331828442438,0.695575221238938,0.7797619047619048
2342,27,"tf.Tensor(0.0042356187, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2343,27,"tf.Tensor(0.0042356187, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2344,27,"tf.Tensor(0.0042356187, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2345,27,"tf.Tensor(0.0042356187, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2346,27,"tf.Tensor(0.0042356187, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2347,27,"tf.Tensor(0.0042356187, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2348,27,"tf.Tensor(0.4047071, shape=(), dtype=float32)",8,52.0,351,28,47,52,0.564684454241509,0.6256970078589246,0.8430962343096234,0.65,0.5252525252525253,0.5810055865921787,0.8644470868014269,0.6666666666666666,0.39436619718309857,0.495575221238938
2349,27,"tf.Tensor(0.4047071, shape=(), dtype=float32)",8,96.0,229,0,39,4,0.9779127251999981,0.6256970078589246,0.8566176470588235,1.0,0.09302325581395349,0.1702127659574468,0.8644470868014269,0.6666666666666666,0.39436619718309857,0.495575221238938
2350,27,"tf.Tensor(0.4047071, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.6256970078589246,1.0,,,,0.8644470868014269,0.6666666666666666,0.39436619718309857,0.495575221238938
2351,27,"tf.Tensor(0.19058445, shape=(), dtype=float32)",9,52.0,354,12,28,112,0.9471223249756955,0.9471223249756955,0.9209486166007905,0.9032258064516129,0.8,0.8484848484848486,0.9209486166007905,0.9032258064516129,0.8,0.8484848484848486
2352,28,"tf.Tensor(0.26438823, shape=(), dtype=float32)",0,52.0,300,0,12,33,0.992929292929293,0.9064760526184175,0.9652173913043478,1.0,0.7333333333333333,0.846153846153846,0.9163671219745986,0.8566221142162819,0.9258043335521996,0.8898706216472073
2353,28,"tf.Tensor(0.26438823, shape=(), dtype=float32)",0,43.0,57,0,57,41,1.0,0.9064760526184175,0.632258064516129,1.0,0.41836734693877553,0.5899280575539569,0.9163671219745986,0.8566221142162819,0.9258043335521996,0.8898706216472073
2354,28,"tf.Tensor(0.26438823, shape=(), dtype=float32)",0,115.0,348,1,0,42,1.0,0.9064760526184175,0.9974424552429667,0.9767441860465116,1.0,0.988235294117647,0.9163671219745986,0.8566221142162819,0.9258043335521996,0.8898706216472073
2355,28,"tf.Tensor(0.26438823, shape=(), dtype=float32)",0,120.0,296,0,14,66,1.0,0.9064760526184175,0.9627659574468085,1.0,0.825,0.9041095890410958,0.9163671219745986,0.8566221142162819,0.9258043335521996,0.8898706216472073
2356,28,"tf.Tensor(0.26438823, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9999999999999998,0.9064760526184175,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.9163671219745986,0.8566221142162819,0.9258043335521996,0.8898706216472073
2357,28,"tf.Tensor(0.26438823, shape=(), dtype=float32)",0,59.0,266,76,0,0,,0.9064760526184175,0.7777777777777778,0.0,,,0.9163671219745986,0.8566221142162819,0.9258043335521996,0.8898706216472073
2358,28,"tf.Tensor(0.26438823, shape=(), dtype=float32)",0,92.0,152,154,0,323,0.7962768506394367,0.9064760526184175,0.7551669316375199,0.6771488469601677,1.0,0.8075000000000001,0.9163671219745986,0.8566221142162819,0.9258043335521996,0.8898706216472073
2359,28,"tf.Tensor(0.26438823, shape=(), dtype=float32)",0,80.0,40,5,1,745,0.9999346444495093,0.9064760526184175,0.9924146649810367,0.9933333333333333,0.9986595174262735,0.9959893048128342,0.9163671219745986,0.8566221142162819,0.9258043335521996,0.8898706216472073
2360,28,"tf.Tensor(0.26438823, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9064760526184175,1.0,,,,0.9163671219745986,0.8566221142162819,0.9258043335521996,0.8898706216472073
2361,28,"tf.Tensor(0.26438823, shape=(), dtype=float32)",0,64.0,274,0,7,159,0.9999999999999999,0.9064760526184175,0.9840909090909091,1.0,0.9578313253012049,0.9784615384615385,0.9163671219745986,0.8566221142162819,0.9258043335521996,0.8898706216472073
2362,28,"tf.Tensor(0.26438823, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9064760526184175,1.0,,,,0.9163671219745986,0.8566221142162819,0.9258043335521996,0.8898706216472073
2363,28,"tf.Tensor(0.26438823, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9064760526184175,1.0,,,,0.9163671219745986,0.8566221142162819,0.9258043335521996,0.8898706216472073
2364,28,"tf.Tensor(0.22884397, shape=(), dtype=float32)",1,48.0,116,0,42,61,1.0,0.979232568193676,0.8082191780821918,1.0,0.5922330097087378,0.7439024390243902,0.880840475532209,0.9589322381930184,0.7906320541760722,0.8666872873492112
2365,28,"tf.Tensor(0.22884397, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.979232568193676,1.0,,,,0.880840475532209,0.9589322381930184,0.7906320541760722,0.8666872873492112
2366,28,"tf.Tensor(0.22884397, shape=(), dtype=float32)",1,64.0,258,0,1,42,1.0,0.979232568193676,0.9966777408637874,1.0,0.9767441860465116,0.988235294117647,0.880840475532209,0.9589322381930184,0.7906320541760722,0.8666872873492112
2367,28,"tf.Tensor(0.22884397, shape=(), dtype=float32)",1,59.0,180,5,0,367,1.0,0.979232568193676,0.9909420289855072,0.9865591397849462,1.0,0.993234100135318,0.880840475532209,0.9589322381930184,0.7906320541760722,0.8666872873492112
2368,28,"tf.Tensor(0.22884397, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.979232568193676,1.0,,,,0.880840475532209,0.9589322381930184,0.7906320541760722,0.8666872873492112
2369,28,"tf.Tensor(0.22884397, shape=(), dtype=float32)",1,92.0,6,8,25,464,0.9824786559163128,0.979232568193676,0.9343936381709742,0.9830508474576272,0.9488752556237219,0.9656607700312175,0.880840475532209,0.9589322381930184,0.7906320541760722,0.8666872873492112
2370,28,"tf.Tensor(0.22884397, shape=(), dtype=float32)",1,109.0,134,0,301,113,0.9997347543538915,0.979232568193676,0.45072992700729925,1.0,0.27294685990338163,0.42884250474383306,0.880840475532209,0.9589322381930184,0.7906320541760722,0.8666872873492112
