,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2404,28,"tf.Tensor(1.1590719, shape=(), dtype=float32)",4,115.0,155,20,2,37,0.9044602630366039,0.8254973872766851,0.897196261682243,0.6491228070175439,0.9487179487179487,0.7708333333333334,0.6329504062762679,0.8803777544596013,0.4122850122850123,0.5615796519410978
2405,28,"tf.Tensor(1.1590719, shape=(), dtype=float32)",4,96.0,189,2,59,20,0.8441576310829485,0.8254973872766851,0.774074074074074,0.9090909090909091,0.25316455696202533,0.396039603960396,0.6329504062762679,0.8803777544596013,0.4122850122850123,0.5615796519410978
2406,28,"tf.Tensor(1.1590719, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8254973872766851,1.0,,,,0.6329504062762679,0.8803777544596013,0.4122850122850123,0.5615796519410978
2407,28,"tf.Tensor(1.1590719, shape=(), dtype=float32)",4,43.0,100,0,138,15,0.9214954696830748,0.8254973872766851,0.45454545454545453,1.0,0.09803921568627451,0.17857142857142855,0.6329504062762679,0.8803777544596013,0.4122850122850123,0.5615796519410978
2408,28,"tf.Tensor(1.1590719, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8254973872766851,1.0,,,,0.6329504062762679,0.8803777544596013,0.4122850122850123,0.5615796519410978
2409,28,"tf.Tensor(1.9990209, shape=(), dtype=float32)",5,80.0,34,3,578,7,0.917728788775936,0.26578276223445074,0.06591639871382636,0.7,0.011965811965811967,0.023529411764705885,0.6377118644067796,0.20238095238095238,0.02111801242236025,0.03824521934758156
2410,28,"tf.Tensor(1.9990209, shape=(), dtype=float32)",5,120.0,118,40,0,0,,0.26578276223445074,0.7468354430379747,0.0,,,0.6377118644067796,0.20238095238095238,0.02111801242236025,0.03824521934758156
2411,28,"tf.Tensor(1.9990209, shape=(), dtype=float32)",5,109.0,243,0,80,9,0.538760468669725,0.26578276223445074,0.7590361445783133,1.0,0.10112359550561797,0.18367346938775508,0.6377118644067796,0.20238095238095238,0.02111801242236025,0.03824521934758156
2412,28,"tf.Tensor(1.9990209, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.26578276223445074,1.0,,,,0.6377118644067796,0.20238095238095238,0.02111801242236025,0.03824521934758156
2413,28,"tf.Tensor(1.9990209, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6378952683267284,0.26578276223445074,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6377118644067796,0.20238095238095238,0.02111801242236025,0.03824521934758156
2414,28,"tf.Tensor(1.9990209, shape=(), dtype=float32)",5,64.0,146,4,0,0,,0.26578276223445074,0.9733333333333334,0.0,,,0.6377118644067796,0.20238095238095238,0.02111801242236025,0.03824521934758156
2415,28,"tf.Tensor(1.9990209, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.26578276223445074,1.0,,,,0.6377118644067796,0.20238095238095238,0.02111801242236025,0.03824521934758156
2416,28,"tf.Tensor(1.9990209, shape=(), dtype=float32)",5,96.0,236,19,0,0,,0.26578276223445074,0.9254901960784314,0.0,,,0.6377118644067796,0.20238095238095238,0.02111801242236025,0.03824521934758156
2417,28,"tf.Tensor(1.9990209, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.26578276223445074,1.0,,,,0.6377118644067796,0.20238095238095238,0.02111801242236025,0.03824521934758156
2418,28,"tf.Tensor(0.7543616, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.7084293288942566,1.0,,,,0.7194289261328367,0.8553459119496856,0.2407079646017699,0.37569060773480667
2419,28,"tf.Tensor(0.7543616, shape=(), dtype=float32)",6,80.0,154,10,162,21,0.5973121238056173,0.7084293288942566,0.5043227665706052,0.6774193548387096,0.11475409836065574,0.19626168224299068,0.7194289261328367,0.8553459119496856,0.2407079646017699,0.37569060773480667
2420,28,"tf.Tensor(0.7543616, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.49204576974889375,0.7084293288942566,0.8525345622119815,,0.0,,0.7194289261328367,0.8553459119496856,0.2407079646017699,0.37569060773480667
2421,28,"tf.Tensor(0.7543616, shape=(), dtype=float32)",6,96.0,120,9,235,115,0.8856381287130081,0.7084293288942566,0.4906054279749478,0.9274193548387096,0.32857142857142857,0.48523206751054854,0.7194289261328367,0.8553459119496856,0.2407079646017699,0.37569060773480667
2422,28,"tf.Tensor(0.7543616, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.7084293288942566,1.0,,,,0.7194289261328367,0.8553459119496856,0.2407079646017699,0.37569060773480667
2423,28,"tf.Tensor(0.7543616, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.7084293288942566,1.0,,,,0.7194289261328367,0.8553459119496856,0.2407079646017699,0.37569060773480667
2424,28,"tf.Tensor(0.7543616, shape=(), dtype=float32)",6,120.0,137,3,0,0,,0.7084293288942566,0.9785714285714285,0.0,,,0.7194289261328367,0.8553459119496856,0.2407079646017699,0.37569060773480667
2425,28,"tf.Tensor(0.7543616, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.7084293288942566,0.9859154929577465,0.0,,,0.7194289261328367,0.8553459119496856,0.2407079646017699,0.37569060773480667
2426,28,"tf.Tensor(0.06600712, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
2427,28,"tf.Tensor(0.06600712, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
2428,28,"tf.Tensor(0.06600712, shape=(), dtype=float32)",7,96.0,159,6,0,0,,,0.9636363636363636,0.0,,,0.9925465838509316,0.0,,
2429,28,"tf.Tensor(0.06600712, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
2430,28,"tf.Tensor(0.06600712, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
2431,28,"tf.Tensor(0.06600712, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
2432,28,"tf.Tensor(0.7276604, shape=(), dtype=float32)",8,52.0,336,43,71,28,0.31709748202797466,0.276581855512783,0.7615062761506276,0.39436619718309857,0.2828282828282828,0.32941176470588235,0.797859690844233,0.35106382978723405,0.2323943661971831,0.2796610169491525
2433,28,"tf.Tensor(0.7276604, shape=(), dtype=float32)",8,96.0,211,18,38,5,0.21817952223625542,0.276581855512783,0.7941176470588235,0.21739130434782608,0.11627906976744186,0.15151515151515152,0.797859690844233,0.35106382978723405,0.2323943661971831,0.2796610169491525
2434,28,"tf.Tensor(0.7276604, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.276581855512783,1.0,,,,0.797859690844233,0.35106382978723405,0.2323943661971831,0.2796610169491525
2435,28,"tf.Tensor(0.21857764, shape=(), dtype=float32)",9,52.0,350,16,26,114,0.9224826553585163,0.9224826553585163,0.9169960474308301,0.8769230769230769,0.8142857142857143,0.8444444444444444,0.9169960474308301,0.8769230769230769,0.8142857142857143,0.8444444444444444
2436,29,"tf.Tensor(0.19550493, shape=(), dtype=float32)",0,52.0,300,0,17,28,0.9898208265481772,0.9455640794513568,0.9507246376811594,1.0,0.6222222222222222,0.7671232876712328,0.9381739755571531,0.9329226557152636,0.8949441891004596,0.9135388739946381
2437,29,"tf.Tensor(0.19550493, shape=(), dtype=float32)",0,43.0,57,0,43,55,0.9994845785861987,0.9455640794513568,0.7225806451612903,1.0,0.5612244897959183,0.7189542483660131,0.9381739755571531,0.9329226557152636,0.8949441891004596,0.9135388739946381
2438,29,"tf.Tensor(0.19550493, shape=(), dtype=float32)",0,115.0,340,9,0,42,0.9840794178537674,0.9455640794513568,0.9769820971867008,0.8235294117647058,1.0,0.9032258064516129,0.9381739755571531,0.9329226557152636,0.8949441891004596,0.9135388739946381
2439,29,"tf.Tensor(0.19550493, shape=(), dtype=float32)",0,120.0,296,0,39,41,0.9870390679600424,0.9455640794513568,0.8962765957446809,1.0,0.5125,0.6776859504132231,0.9381739755571531,0.9329226557152636,0.8949441891004596,0.9135388739946381
2440,29,"tf.Tensor(0.19550493, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9684702093397746,0.9455640794513568,0.8935185185185185,,0.0,,0.9381739755571531,0.9329226557152636,0.8949441891004596,0.9135388739946381
2441,29,"tf.Tensor(0.19550493, shape=(), dtype=float32)",0,59.0,338,4,0,0,,0.9455640794513568,0.9883040935672515,0.0,,,0.9381739755571531,0.9329226557152636,0.8949441891004596,0.9135388739946381
2442,29,"tf.Tensor(0.19550493, shape=(), dtype=float32)",0,92.0,235,71,25,298,0.7640985404245317,0.9455640794513568,0.8473767885532592,0.8075880758807588,0.9226006191950464,0.861271676300578,0.9381739755571531,0.9329226557152636,0.8949441891004596,0.9135388739946381
2443,29,"tf.Tensor(0.19550493, shape=(), dtype=float32)",0,80.0,32,13,2,744,0.9996340752191498,0.9455640794513568,0.9810366624525917,0.9828269484808454,0.9973190348525469,0.9900199600798403,0.9381739755571531,0.9329226557152636,0.8949441891004596,0.9135388739946381
2444,29,"tf.Tensor(0.19550493, shape=(), dtype=float32)",0,96.0,191,1,0,0,,0.9455640794513568,0.9947916666666666,0.0,,,0.9381739755571531,0.9329226557152636,0.8949441891004596,0.9135388739946381
2445,29,"tf.Tensor(0.19550493, shape=(), dtype=float32)",0,64.0,274,0,11,155,0.9987428881372237,0.9455640794513568,0.975,1.0,0.9337349397590361,0.9657320872274142,0.9381739755571531,0.9329226557152636,0.8949441891004596,0.9135388739946381
2446,29,"tf.Tensor(0.19550493, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9455640794513568,1.0,,,,0.9381739755571531,0.9329226557152636,0.8949441891004596,0.9135388739946381
2447,29,"tf.Tensor(0.19550493, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9455640794513568,1.0,,,,0.9381739755571531,0.9329226557152636,0.8949441891004596,0.9135388739946381
2448,29,"tf.Tensor(0.30638662, shape=(), dtype=float32)",1,48.0,116,0,88,15,0.9938745296020803,0.9668362438519584,0.5981735159817352,1.0,0.14563106796116504,0.2542372881355932,0.8708874758086812,0.9650748396293657,0.7641083521444695,0.8529133858267717
2449,29,"tf.Tensor(0.30638662, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9668362438519584,1.0,,,,0.8708874758086812,0.9650748396293657,0.7641083521444695,0.8529133858267717
2450,29,"tf.Tensor(0.30638662, shape=(), dtype=float32)",1,64.0,257,1,3,40,0.9909880644764368,0.9668362438519584,0.9867109634551495,0.975609756097561,0.9302325581395349,0.9523809523809524,0.8708874758086812,0.9650748396293657,0.7641083521444695,0.8529133858267717
2451,29,"tf.Tensor(0.30638662, shape=(), dtype=float32)",1,59.0,185,0,10,357,0.9992568779511406,0.9668362438519584,0.9818840579710145,1.0,0.9727520435967303,0.9861878453038674,0.8708874758086812,0.9650748396293657,0.7641083521444695,0.8529133858267717
2452,29,"tf.Tensor(0.30638662, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9668362438519584,1.0,,,,0.8708874758086812,0.9650748396293657,0.7641083521444695,0.8529133858267717
2453,29,"tf.Tensor(0.30638662, shape=(), dtype=float32)",1,92.0,9,5,210,279,0.9799560332039612,0.9668362438519584,0.5725646123260437,0.9823943661971831,0.5705521472392638,0.7218628719275549,0.8708874758086812,0.9650748396293657,0.7641083521444695,0.8529133858267717
2454,29,"tf.Tensor(0.30638662, shape=(), dtype=float32)",1,109.0,134,0,72,342,0.9982032726567291,0.9668362438519584,0.8686131386861314,1.0,0.8260869565217391,0.9047619047619047,0.8708874758086812,0.9650748396293657,0.7641083521444695,0.8529133858267717
2455,29,"tf.Tensor(0.30638662, shape=(), dtype=float32)",1,115.0,131,9,0,0,,0.9668362438519584,0.9357142857142857,0.0,,,0.8708874758086812,0.9650748396293657,0.7641083521444695,0.8529133858267717
2456,29,"tf.Tensor(0.30638662, shape=(), dtype=float32)",1,80.0,74,17,35,321,0.9891153057503291,0.9668362438519584,0.883668903803132,0.9497041420118343,0.901685393258427,0.9250720461095101,0.8708874758086812,0.9650748396293657,0.7641083521444695,0.8529133858267717
2457,29,"tf.Tensor(0.30638662, shape=(), dtype=float32)",1,96.0,180,17,0,0,,0.9668362438519584,0.9137055837563451,0.0,,,0.8708874758086812,0.9650748396293657,0.7641083521444695,0.8529133858267717
2458,29,"tf.Tensor(0.30638662, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9668362438519584,1.0,,,,0.8708874758086812,0.9650748396293657,0.7641083521444695,0.8529133858267717
2459,29,"tf.Tensor(0.30638662, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9668362438519584,1.0,,,,0.8708874758086812,0.9650748396293657,0.7641083521444695,0.8529133858267717
2460,29,"tf.Tensor(0.6604545, shape=(), dtype=float32)",2,92.0,189,7,0,0,,0.7989058441847936,0.9642857142857143,0.0,,,0.7890599410415984,0.8957654723127035,0.48672566371681414,0.6307339449541284
2461,29,"tf.Tensor(0.6604545, shape=(), dtype=float32)",2,107.0,66,0,527,78,0.9998311788017762,0.7989058441847936,0.21460506706408347,1.0,0.12892561983471074,0.22840409956076133,0.7890599410415984,0.8957654723127035,0.48672566371681414,0.6307339449541284
2462,29,"tf.Tensor(0.6604545, shape=(), dtype=float32)",2,96.0,257,11,0,0,,0.7989058441847936,0.9589552238805971,0.0,,,0.7890599410415984,0.8957654723127035,0.48672566371681414,0.6307339449541284
2463,29,"tf.Tensor(0.6604545, shape=(), dtype=float32)",2,115.0,198,14,3,157,0.9944075331324349,0.7989058441847936,0.9543010752688172,0.9181286549707602,0.98125,0.9486404833836857,0.7890599410415984,0.8957654723127035,0.48672566371681414,0.6307339449541284
2464,29,"tf.Tensor(0.6604545, shape=(), dtype=float32)",2,80.0,178,31,46,279,0.9718066839425712,0.7989058441847936,0.8558052434456929,0.9,0.8584615384615385,0.8787401574803151,0.7890599410415984,0.8957654723127035,0.48672566371681414,0.6307339449541284
2465,29,"tf.Tensor(0.6604545, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7989058441847936,1.0,,,,0.7890599410415984,0.8957654723127035,0.48672566371681414,0.6307339449541284
2466,29,"tf.Tensor(0.6604545, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7989058441847936,1.0,,,,0.7890599410415984,0.8957654723127035,0.48672566371681414,0.6307339449541284
2467,29,"tf.Tensor(0.6604545, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7989058441847936,1.0,,,,0.7890599410415984,0.8957654723127035,0.48672566371681414,0.6307339449541284
2468,29,"tf.Tensor(0.6604545, shape=(), dtype=float32)",2,64.0,234,1,4,36,0.996885603431656,0.7989058441847936,0.9818181818181818,0.972972972972973,0.9,0.935064935064935,0.7890599410415984,0.8957654723127035,0.48672566371681414,0.6307339449541284
2469,29,"tf.Tensor(0.6604545, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7989058441847936,1.0,,,,0.7890599410415984,0.8957654723127035,0.48672566371681414,0.6307339449541284
2470,29,"tf.Tensor(0.6604545, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7989058441847936,1.0,,,,0.7890599410415984,0.8957654723127035,0.48672566371681414,0.6307339449541284
2471,29,"tf.Tensor(0.5964735, shape=(), dtype=float32)",3,80.0,63,0,193,159,0.9835780444934978,0.6832853550323694,0.5349397590361445,1.0,0.45170454545454547,0.6223091976516635,0.8186341022161918,0.85,0.3585237258347979,0.5043263288009889
2472,29,"tf.Tensor(0.5964735, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.6832853550323694,0.991304347826087,0.0,,,0.8186341022161918,0.85,0.3585237258347979,0.5043263288009889
2473,29,"tf.Tensor(0.5964735, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7976530012330417,0.6832853550323694,0.819327731092437,0.0,0.0,,0.8186341022161918,0.85,0.3585237258347979,0.5043263288009889
2474,29,"tf.Tensor(0.5964735, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6832853550323694,1.0,,,,0.8186341022161918,0.85,0.3585237258347979,0.5043263288009889
2475,29,"tf.Tensor(0.5964735, shape=(), dtype=float32)",3,120.0,65,7,95,45,0.8446923780216339,0.6832853550323694,0.5188679245283019,0.8653846153846154,0.32142857142857145,0.46875,0.8186341022161918,0.85,0.3585237258347979,0.5043263288009889
2476,29,"tf.Tensor(0.5964735, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6832853550323694,1.0,,,,0.8186341022161918,0.85,0.3585237258347979,0.5043263288009889
2477,29,"tf.Tensor(0.5964735, shape=(), dtype=float32)",3,115.0,134,11,35,0,0.29849255759129156,0.6832853550323694,0.7444444444444445,0.0,0.0,,0.8186341022161918,0.85,0.3585237258347979,0.5043263288009889
2478,29,"tf.Tensor(0.5964735, shape=(), dtype=float32)",3,64.0,122,13,0,0,,0.6832853550323694,0.9037037037037037,0.0,,,0.8186341022161918,0.85,0.3585237258347979,0.5043263288009889
2479,29,"tf.Tensor(0.5964735, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6832853550323694,1.0,,,,0.8186341022161918,0.85,0.3585237258347979,0.5043263288009889
2480,29,"tf.Tensor(0.5964735, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.6832853550323694,0.9896373056994818,0.0,,,0.8186341022161918,0.85,0.3585237258347979,0.5043263288009889
2481,29,"tf.Tensor(0.5964735, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6832853550323694,1.0,,,,0.8186341022161918,0.85,0.3585237258347979,0.5043263288009889
2482,29,"tf.Tensor(1.3639733, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8091383016104642,1.0,,,,0.5892406836648921,0.8748353096179183,0.3262899262899263,0.4753042233357195
2483,29,"tf.Tensor(1.3639733, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8091383016104642,1.0,,,,0.5892406836648921,0.8748353096179183,0.3262899262899263,0.4753042233357195
2484,29,"tf.Tensor(1.3639733, shape=(), dtype=float32)",4,107.0,168,0,559,26,0.9164287527025394,0.8091383016104642,0.25763612217795484,1.0,0.044444444444444446,0.0851063829787234,0.5892406836648921,0.8748353096179183,0.3262899262899263,0.4753042233357195
2485,29,"tf.Tensor(1.3639733, shape=(), dtype=float32)",4,64.0,163,4,118,88,0.8433983870300987,0.8091383016104642,0.6729222520107239,0.9565217391304348,0.42718446601941745,0.5906040268456375,0.5892406836648921,0.8748353096179183,0.3262899262899263,0.4753042233357195
2486,29,"tf.Tensor(1.3639733, shape=(), dtype=float32)",4,92.0,156,2,319,186,0.9704478385606343,0.8091383016104642,0.5158371040723982,0.9893617021276596,0.3683168316831683,0.5367965367965368,0.5892406836648921,0.8748353096179183,0.3262899262899263,0.4753042233357195
2487,29,"tf.Tensor(1.3639733, shape=(), dtype=float32)",4,80.0,92,75,163,305,0.846898557209837,0.8091383016104642,0.6251968503937008,0.8026315789473685,0.6517094017094017,0.7193396226415095,0.5892406836648921,0.8748353096179183,0.3262899262899263,0.4753042233357195
2488,29,"tf.Tensor(1.3639733, shape=(), dtype=float32)",4,115.0,163,12,4,35,0.9194530865205724,0.8091383016104642,0.9252336448598131,0.7446808510638298,0.8974358974358975,0.813953488372093,0.5892406836648921,0.8748353096179183,0.3262899262899263,0.4753042233357195
2489,29,"tf.Tensor(1.3639733, shape=(), dtype=float32)",4,96.0,189,2,65,14,0.8478452206339073,0.8091383016104642,0.7518518518518519,0.875,0.17721518987341772,0.29473684210526313,0.5892406836648921,0.8748353096179183,0.3262899262899263,0.4753042233357195
2490,29,"tf.Tensor(1.3639733, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8091383016104642,1.0,,,,0.5892406836648921,0.8748353096179183,0.3262899262899263,0.4753042233357195
2491,29,"tf.Tensor(1.3639733, shape=(), dtype=float32)",4,43.0,100,0,143,10,0.92330989269009,0.8091383016104642,0.43478260869565216,1.0,0.06535947712418301,0.1226993865030675,0.5892406836648921,0.8748353096179183,0.3262899262899263,0.4753042233357195
2492,29,"tf.Tensor(1.3639733, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8091383016104642,1.0,,,,0.5892406836648921,0.8748353096179183,0.3262899262899263,0.4753042233357195
2493,29,"tf.Tensor(2.164756, shape=(), dtype=float32)",5,80.0,35,2,581,4,0.9133122603545707,0.26577981006444845,0.06270096463022508,0.6666666666666666,0.006837606837606838,0.01353637901861252,0.639406779661017,0.10344827586206896,0.007453416149068323,0.013904982618771726
2494,29,"tf.Tensor(2.164756, shape=(), dtype=float32)",5,120.0,124,34,0,0,,0.26577981006444845,0.7848101265822784,0.0,,,0.639406779661017,0.10344827586206896,0.007453416149068323,0.013904982618771726
2495,29,"tf.Tensor(2.164756, shape=(), dtype=float32)",5,109.0,243,0,88,1,0.5360469923316636,0.26577981006444845,0.7349397590361446,1.0,0.011235955056179775,0.02222222222222222,0.639406779661017,0.10344827586206896,0.007453416149068323,0.013904982618771726
2496,29,"tf.Tensor(2.164756, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.26577981006444845,1.0,,,,0.639406779661017,0.10344827586206896,0.007453416149068323,0.013904982618771726
