,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2327,27,"tf.Tensor(0.5765521, shape=(), dtype=float32)",5,109.0,243,0,85,4,0.9733996267493299,0.9258730106399712,0.7439759036144579,1.0,0.0449438202247191,0.08602150537634408,0.7923728813559322,0.9876160990712074,0.39627329192546584,0.5656028368794327
2328,27,"tf.Tensor(0.5765521, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9258730106399712,1.0,,,,0.7923728813559322,0.9876160990712074,0.39627329192546584,0.5656028368794327
2329,27,"tf.Tensor(0.5765521, shape=(), dtype=float32)",5,48.0,152,0,130,1,0.9593591410788818,0.9258730106399712,0.5406360424028268,1.0,0.007633587786259542,0.015151515151515152,0.7923728813559322,0.9876160990712074,0.39627329192546584,0.5656028368794327
2330,27,"tf.Tensor(0.5765521, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9258730106399712,1.0,,,,0.7923728813559322,0.9876160990712074,0.39627329192546584,0.5656028368794327
2331,27,"tf.Tensor(0.5765521, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9258730106399712,1.0,,,,0.7923728813559322,0.9876160990712074,0.39627329192546584,0.5656028368794327
2332,27,"tf.Tensor(0.5765521, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9258730106399712,1.0,,,,0.7923728813559322,0.9876160990712074,0.39627329192546584,0.5656028368794327
2333,27,"tf.Tensor(0.5765521, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9258730106399712,1.0,,,,0.7923728813559322,0.9876160990712074,0.39627329192546584,0.5656028368794327
2334,27,"tf.Tensor(1.0194356, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6596046101066695,1.0,,,,0.7119801365611421,0.730593607305936,0.2831858407079646,0.4081632653061224
2335,27,"tf.Tensor(1.0194356, shape=(), dtype=float32)",6,80.0,106,58,35,148,0.7493819555603982,0.6596046101066695,0.7319884726224783,0.7184466019417476,0.8087431693989071,0.7609254498714653,0.7119801365611421,0.730593607305936,0.2831858407079646,0.4081632653061224
2336,27,"tf.Tensor(1.0194356, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4540383824932663,0.6596046101066695,0.8525345622119815,,0.0,,0.7119801365611421,0.730593607305936,0.2831858407079646,0.4081632653061224
2337,27,"tf.Tensor(1.0194356, shape=(), dtype=float32)",6,96.0,129,0,338,12,0.8588955733615491,0.6596046101066695,0.29436325678496866,1.0,0.03428571428571429,0.06629834254143648,0.7119801365611421,0.730593607305936,0.2831858407079646,0.4081632653061224
2338,27,"tf.Tensor(1.0194356, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6596046101066695,1.0,,,,0.7119801365611421,0.730593607305936,0.2831858407079646,0.4081632653061224
2339,27,"tf.Tensor(1.0194356, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6596046101066695,1.0,,,,0.7119801365611421,0.730593607305936,0.2831858407079646,0.4081632653061224
2340,27,"tf.Tensor(1.0194356, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6596046101066695,1.0,,,,0.7119801365611421,0.730593607305936,0.2831858407079646,0.4081632653061224
2341,27,"tf.Tensor(1.0194356, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6596046101066695,0.9859154929577465,0.0,,,0.7119801365611421,0.730593607305936,0.2831858407079646,0.4081632653061224
2342,27,"tf.Tensor(0.0053721215, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2343,27,"tf.Tensor(0.0053721215, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2344,27,"tf.Tensor(0.0053721215, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2345,27,"tf.Tensor(0.0053721215, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2346,27,"tf.Tensor(0.0053721215, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2347,27,"tf.Tensor(0.0053721215, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2348,27,"tf.Tensor(1.0361961, shape=(), dtype=float32)",8,52.0,347,32,88,11,0.33758233117412095,0.2966537064645821,0.7489539748953975,0.2558139534883721,0.1111111111111111,0.15492957746478875,0.8061831153388823,0.2558139534883721,0.07746478873239436,0.1189189189189189
2349,27,"tf.Tensor(1.0361961, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.1678063630597479,0.2966537064645821,0.8419117647058824,,0.0,,0.8061831153388823,0.2558139534883721,0.07746478873239436,0.1189189189189189
2350,27,"tf.Tensor(1.0361961, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2966537064645821,1.0,,,,0.8061831153388823,0.2558139534883721,0.07746478873239436,0.1189189189189189
2351,27,"tf.Tensor(0.2432018, shape=(), dtype=float32)",9,52.0,364,2,41,99,0.9387449981696347,0.9387449981696347,0.9150197628458498,0.9801980198019802,0.7071428571428572,0.8215767634854771,0.9150197628458498,0.9801980198019802,0.7071428571428572,0.8215767634854771
2352,28,"tf.Tensor(0.2580325, shape=(), dtype=float32)",0,52.0,300,0,10,35,0.9924836601307191,0.9196649963941654,0.9710144927536232,1.0,0.7777777777777778,0.8750000000000001,0.9132518571770908,0.8550458715596331,0.9179251477347341,0.8853704876504117
2353,28,"tf.Tensor(0.2580325, shape=(), dtype=float32)",0,43.0,57,0,68,30,1.0,0.9196649963941654,0.5612903225806452,1.0,0.30612244897959184,0.46874999999999994,0.9132518571770908,0.8550458715596331,0.9179251477347341,0.8853704876504117
2354,28,"tf.Tensor(0.2580325, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9196649963941654,1.0,1.0,1.0,1.0,0.9132518571770908,0.8550458715596331,0.9179251477347341,0.8853704876504117
2355,28,"tf.Tensor(0.2580325, shape=(), dtype=float32)",0,120.0,296,0,23,57,1.0,0.9196649963941654,0.9388297872340425,1.0,0.7125,0.832116788321168,0.9132518571770908,0.8550458715596331,0.9179251477347341,0.8853704876504117
2356,28,"tf.Tensor(0.2580325, shape=(), dtype=float32)",0,107.0,193,0,21,2,0.9999999999999998,0.9196649963941654,0.9027777777777778,1.0,0.08695652173913043,0.16,0.9132518571770908,0.8550458715596331,0.9179251477347341,0.8853704876504117
2357,28,"tf.Tensor(0.2580325, shape=(), dtype=float32)",0,59.0,261,81,0,0,,0.9196649963941654,0.7631578947368421,0.0,,,0.9132518571770908,0.8550458715596331,0.9179251477347341,0.8853704876504117
2358,28,"tf.Tensor(0.2580325, shape=(), dtype=float32)",0,92.0,162,144,0,323,0.7891710289111411,0.9196649963941654,0.7710651828298887,0.6916488222698073,1.0,0.8177215189873418,0.9132518571770908,0.8550458715596331,0.9179251477347341,0.8853704876504117
2359,28,"tf.Tensor(0.2580325, shape=(), dtype=float32)",0,80.0,34,11,0,746,0.9999068272261771,0.9196649963941654,0.9860935524652339,0.9854689564068693,1.0,0.9926813040585496,0.9132518571770908,0.8550458715596331,0.9179251477347341,0.8853704876504117
2360,28,"tf.Tensor(0.2580325, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9196649963941654,1.0,,,,0.9132518571770908,0.8550458715596331,0.9179251477347341,0.8853704876504117
2361,28,"tf.Tensor(0.2580325, shape=(), dtype=float32)",0,64.0,273,1,3,163,0.9997170576905035,0.9196649963941654,0.990909090909091,0.9939024390243902,0.9819277108433735,0.9878787878787879,0.9132518571770908,0.8550458715596331,0.9179251477347341,0.8853704876504117
2362,28,"tf.Tensor(0.2580325, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9196649963941654,1.0,,,,0.9132518571770908,0.8550458715596331,0.9179251477347341,0.8853704876504117
2363,28,"tf.Tensor(0.2580325, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9196649963941654,1.0,,,,0.9132518571770908,0.8550458715596331,0.9179251477347341,0.8853704876504117
2364,28,"tf.Tensor(0.2066306, shape=(), dtype=float32)",1,48.0,116,0,32,71,0.9999066467513069,0.9744753233815554,0.8538812785388128,1.0,0.6893203883495146,0.8160919540229885,0.9007464749792646,0.9520153550863724,0.8397291196388262,0.8923538230884557
2365,28,"tf.Tensor(0.2066306, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9744753233815554,1.0,,,,0.9007464749792646,0.9520153550863724,0.8397291196388262,0.8923538230884557
2366,28,"tf.Tensor(0.2066306, shape=(), dtype=float32)",1,64.0,257,1,3,40,0.995649643307837,0.9744753233815554,0.9867109634551495,0.975609756097561,0.9302325581395349,0.9523809523809524,0.9007464749792646,0.9520153550863724,0.8397291196388262,0.8923538230884557
2367,28,"tf.Tensor(0.2066306, shape=(), dtype=float32)",1,59.0,182,3,0,367,1.0,0.9744753233815554,0.9945652173913043,0.9918918918918919,1.0,0.9959294436906377,0.9007464749792646,0.9520153550863724,0.8397291196388262,0.8923538230884557
2368,28,"tf.Tensor(0.2066306, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9744753233815554,1.0,,,,0.9007464749792646,0.9520153550863724,0.8397291196388262,0.8923538230884557
2369,28,"tf.Tensor(0.2066306, shape=(), dtype=float32)",1,92.0,7,7,37,452,0.9829921360609186,0.9744753233815554,0.9125248508946322,0.9847494553376906,0.9243353783231084,0.9535864978902954,0.9007464749792646,0.9520153550863724,0.8397291196388262,0.8923538230884557
2370,28,"tf.Tensor(0.2066306, shape=(), dtype=float32)",1,109.0,134,0,211,203,0.9997340851961226,0.9744753233815554,0.614963503649635,1.0,0.49033816425120774,0.6580226904376013,0.9007464749792646,0.9520153550863724,0.8397291196388262,0.8923538230884557
2371,28,"tf.Tensor(0.2066306, shape=(), dtype=float32)",1,115.0,139,1,0,0,,0.9744753233815554,0.9928571428571429,0.0,,,0.9007464749792646,0.9520153550863724,0.8397291196388262,0.8923538230884557
2372,28,"tf.Tensor(0.2066306, shape=(), dtype=float32)",1,80.0,28,63,1,355,0.983046776903133,0.9744753233815554,0.8568232662192393,0.8492822966507177,0.9971910112359551,0.917312661498708,0.9007464749792646,0.9520153550863724,0.8397291196388262,0.8923538230884557
2373,28,"tf.Tensor(0.2066306, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9744753233815554,1.0,,,,0.9007464749792646,0.9520153550863724,0.8397291196388262,0.8923538230884557
2374,28,"tf.Tensor(0.2066306, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9744753233815554,1.0,,,,0.9007464749792646,0.9520153550863724,0.8397291196388262,0.8923538230884557
2375,28,"tf.Tensor(0.2066306, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9744753233815554,1.0,,,,0.9007464749792646,0.9520153550863724,0.8397291196388262,0.8923538230884557
2376,28,"tf.Tensor(0.37407058, shape=(), dtype=float32)",2,92.0,173,23,0,0,,0.9045776842590613,0.8826530612244898,0.0,,,0.833933835571569,0.9203778677462888,0.6035398230088496,0.729021913415286
2377,28,"tf.Tensor(0.37407058, shape=(), dtype=float32)",2,107.0,66,0,445,160,0.9999945404006968,0.9045776842590613,0.33681073025335323,1.0,0.2644628099173554,0.41830065359477125,0.833933835571569,0.9203778677462888,0.6035398230088496,0.729021913415286
2378,28,"tf.Tensor(0.37407058, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9045776842590613,1.0,,,,0.833933835571569,0.9203778677462888,0.6035398230088496,0.729021913415286
2379,28,"tf.Tensor(0.37407058, shape=(), dtype=float32)",2,115.0,210,2,0,160,1.0,0.9045776842590613,0.9946236559139785,0.9876543209876543,1.0,0.9937888198757764,0.833933835571569,0.9203778677462888,0.6035398230088496,0.729021913415286
2380,28,"tf.Tensor(0.37407058, shape=(), dtype=float32)",2,80.0,176,33,3,322,0.9961005066012572,0.9045776842590613,0.9325842696629213,0.9070422535211268,0.9907692307692307,0.9470588235294117,0.833933835571569,0.9203778677462888,0.6035398230088496,0.729021913415286
2381,28,"tf.Tensor(0.37407058, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9045776842590613,1.0,,,,0.833933835571569,0.9203778677462888,0.6035398230088496,0.729021913415286
2382,28,"tf.Tensor(0.37407058, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9045776842590613,1.0,,,,0.833933835571569,0.9203778677462888,0.6035398230088496,0.729021913415286
2383,28,"tf.Tensor(0.37407058, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9045776842590613,1.0,,,,0.833933835571569,0.9203778677462888,0.6035398230088496,0.729021913415286
2384,28,"tf.Tensor(0.37407058, shape=(), dtype=float32)",2,64.0,234,1,0,40,0.9923013462020395,0.9045776842590613,0.9963636363636363,0.975609756097561,1.0,0.9876543209876543,0.833933835571569,0.9203778677462888,0.6035398230088496,0.729021913415286
2385,28,"tf.Tensor(0.37407058, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9045776842590613,1.0,,,,0.833933835571569,0.9203778677462888,0.6035398230088496,0.729021913415286
2386,28,"tf.Tensor(0.37407058, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9045776842590613,1.0,,,,0.833933835571569,0.9203778677462888,0.6035398230088496,0.729021913415286
2387,28,"tf.Tensor(0.18176195, shape=(), dtype=float32)",3,80.0,52,11,13,339,0.9966067053502508,0.9514157952165928,0.9421686746987952,0.9685714285714285,0.9630681818181818,0.9658119658119658,0.9308005427408412,0.9663677130044843,0.7574692442882249,0.8492610837438423
2388,28,"tf.Tensor(0.18176195, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9514157952165928,1.0,,,,0.9308005427408412,0.9663677130044843,0.7574692442882249,0.8492610837438423
2389,28,"tf.Tensor(0.18176195, shape=(), dtype=float32)",3,107.0,196,0,41,1,0.9783227119533079,0.9514157952165928,0.8277310924369747,1.0,0.023809523809523808,0.046511627906976744,0.9308005427408412,0.9663677130044843,0.7574692442882249,0.8492610837438423
2390,28,"tf.Tensor(0.18176195, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9514157952165928,1.0,,,,0.9308005427408412,0.9663677130044843,0.7574692442882249,0.8492610837438423
2391,28,"tf.Tensor(0.18176195, shape=(), dtype=float32)",3,120.0,72,0,81,59,0.988123922737122,0.9514157952165928,0.6179245283018868,1.0,0.42142857142857143,0.592964824120603,0.9308005427408412,0.9663677130044843,0.7574692442882249,0.8492610837438423
2392,28,"tf.Tensor(0.18176195, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9514157952165928,1.0,,,,0.9308005427408412,0.9663677130044843,0.7574692442882249,0.8492610837438423
2393,28,"tf.Tensor(0.18176195, shape=(), dtype=float32)",3,115.0,145,0,3,32,0.9953167231805004,0.9514157952165928,0.9833333333333333,1.0,0.9142857142857143,0.955223880597015,0.9308005427408412,0.9663677130044843,0.7574692442882249,0.8492610837438423
2394,28,"tf.Tensor(0.18176195, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9514157952165928,1.0,,,,0.9308005427408412,0.9663677130044843,0.7574692442882249,0.8492610837438423
2395,28,"tf.Tensor(0.18176195, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9514157952165928,1.0,,,,0.9308005427408412,0.9663677130044843,0.7574692442882249,0.8492610837438423
2396,28,"tf.Tensor(0.18176195, shape=(), dtype=float32)",3,92.0,189,4,0,0,,0.9514157952165928,0.9792746113989638,0.0,,,0.9308005427408412,0.9663677130044843,0.7574692442882249,0.8492610837438423
2397,28,"tf.Tensor(0.18176195, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9514157952165928,1.0,,,,0.9308005427408412,0.9663677130044843,0.7574692442882249,0.8492610837438423
2398,28,"tf.Tensor(0.62631905, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9422661282355558,1.0,,,,0.7755673858223592,0.9458092485549133,0.6432432432432432,0.7657209710441649
2399,28,"tf.Tensor(0.62631905, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9422661282355558,1.0,,,,0.7755673858223592,0.9458092485549133,0.6432432432432432,0.7657209710441649
2400,28,"tf.Tensor(0.62631905, shape=(), dtype=float32)",4,107.0,168,0,505,80,0.9971705492803569,0.9422661282355558,0.3293492695883134,1.0,0.13675213675213677,0.24060150375939854,0.7755673858223592,0.9458092485549133,0.6432432432432432,0.7657209710441649
2401,28,"tf.Tensor(0.62631905, shape=(), dtype=float32)",4,64.0,167,0,42,164,1.0,0.9422661282355558,0.8873994638069705,1.0,0.7961165048543689,0.8864864864864864,0.7755673858223592,0.9458092485549133,0.6432432432432432,0.7657209710441649
2402,28,"tf.Tensor(0.62631905, shape=(), dtype=float32)",4,92.0,137,21,3,502,0.9938610167882188,0.9422661282355558,0.9638009049773756,0.9598470363288719,0.994059405940594,0.9766536964980544,0.7755673858223592,0.9458092485549133,0.6432432432432432,0.7657209710441649
2403,28,"tf.Tensor(0.62631905, shape=(), dtype=float32)",4,80.0,118,49,4,464,0.9907932632904761,0.9422661282355558,0.9165354330708662,0.9044834307992202,0.9914529914529915,0.9459734964322121,0.7755673858223592,0.9458092485549133,0.6432432432432432,0.7657209710441649
2404,28,"tf.Tensor(0.62631905, shape=(), dtype=float32)",4,115.0,170,5,0,39,1.0,0.9422661282355558,0.9766355140186916,0.8863636363636364,1.0,0.9397590361445783,0.7755673858223592,0.9458092485549133,0.6432432432432432,0.7657209710441649
2405,28,"tf.Tensor(0.62631905, shape=(), dtype=float32)",4,96.0,191,0,42,37,0.9972926627557396,0.9422661282355558,0.8444444444444444,1.0,0.46835443037974683,0.6379310344827586,0.7755673858223592,0.9458092485549133,0.6432432432432432,0.7657209710441649
2406,28,"tf.Tensor(0.62631905, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9422661282355558,1.0,,,,0.7755673858223592,0.9458092485549133,0.6432432432432432,0.7657209710441649
2407,28,"tf.Tensor(0.62631905, shape=(), dtype=float32)",4,43.0,100,0,130,23,0.9996198749544148,0.9422661282355558,0.48616600790513836,1.0,0.1503267973856209,0.26136363636363635,0.7755673858223592,0.9458092485549133,0.6432432432432432,0.7657209710441649
2408,28,"tf.Tensor(0.62631905, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9422661282355558,1.0,,,,0.7755673858223592,0.9458092485549133,0.6432432432432432,0.7657209710441649
2409,28,"tf.Tensor(0.37719262, shape=(), dtype=float32)",5,80.0,26,11,94,491,0.9840030269112432,0.9336399424517643,0.8311897106109325,0.9780876494023905,0.8393162393162393,0.9034038638454461,0.8686440677966102,0.9732313575525813,0.6322981366459627,0.7665662650602408
2410,28,"tf.Tensor(0.37719262, shape=(), dtype=float32)",5,120.0,157,1,0,0,,0.9336399424517643,0.9936708860759493,0.0,,,0.8686440677966102,0.9732313575525813,0.6322981366459627,0.7665662650602408
2411,28,"tf.Tensor(0.37719262, shape=(), dtype=float32)",5,109.0,243,0,77,12,0.9886509037056078,0.9336399424517643,0.7680722891566265,1.0,0.1348314606741573,0.23762376237623764,0.8686440677966102,0.9732313575525813,0.6322981366459627,0.7665662650602408
2412,28,"tf.Tensor(0.37719262, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9336399424517643,1.0,,,,0.8686440677966102,0.9732313575525813,0.6322981366459627,0.7665662650602408
2413,28,"tf.Tensor(0.37719262, shape=(), dtype=float32)",5,48.0,152,0,125,6,0.9681135114624027,0.9336399424517643,0.558303886925795,1.0,0.04580152671755725,0.0875912408759124,0.8686440677966102,0.9732313575525813,0.6322981366459627,0.7665662650602408
2414,28,"tf.Tensor(0.37719262, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9336399424517643,1.0,,,,0.8686440677966102,0.9732313575525813,0.6322981366459627,0.7665662650602408
2415,28,"tf.Tensor(0.37719262, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9336399424517643,1.0,,,,0.8686440677966102,0.9732313575525813,0.6322981366459627,0.7665662650602408
2416,28,"tf.Tensor(0.37719262, shape=(), dtype=float32)",5,96.0,253,2,0,0,,0.9336399424517643,0.9921568627450981,0.0,,,0.8686440677966102,0.9732313575525813,0.6322981366459627,0.7665662650602408
2417,28,"tf.Tensor(0.37719262, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9336399424517643,1.0,,,,0.8686440677966102,0.9732313575525813,0.6322981366459627,0.7665662650602408
2418,28,"tf.Tensor(0.844526, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6572966808179833,1.0,,,,0.7194289261328367,0.6749226006191951,0.3858407079646018,0.49099099099099097
2419,28,"tf.Tensor(0.844526, shape=(), dtype=float32)",6,80.0,62,102,7,176,0.7496395762231847,0.6572966808179833,0.6858789625360231,0.6330935251798561,0.9617486338797814,0.7635574837310195,0.7194289261328367,0.6749226006191951,0.3858407079646018,0.49099099099099097
2420,28,"tf.Tensor(0.844526, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.3967234374162535,0.6572966808179833,0.8525345622119815,,0.0,,0.7194289261328367,0.6749226006191951,0.3858407079646018,0.49099099099099097
2421,28,"tf.Tensor(0.844526, shape=(), dtype=float32)",6,96.0,127,2,308,42,0.8478424648484053,0.6572966808179833,0.35281837160751567,0.9545454545454546,0.12,0.21319796954314718,0.7194289261328367,0.6749226006191951,0.3858407079646018,0.49099099099099097
2422,28,"tf.Tensor(0.844526, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6572966808179833,1.0,,,,0.7194289261328367,0.6749226006191951,0.3858407079646018,0.49099099099099097
2423,28,"tf.Tensor(0.844526, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6572966808179833,1.0,,,,0.7194289261328367,0.6749226006191951,0.3858407079646018,0.49099099099099097
2424,28,"tf.Tensor(0.844526, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6572966808179833,1.0,,,,0.7194289261328367,0.6749226006191951,0.3858407079646018,0.49099099099099097
