,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2297,27,"tf.Tensor(1.0428392, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.5934268037146035,1.0,,,,0.7009498853586636,0.7540983606557377,0.2849557522123894,0.41361592806679515
2298,27,"tf.Tensor(1.0428392, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.5934268037146035,1.0,,,,0.7009498853586636,0.7540983606557377,0.2849557522123894,0.41361592806679515
2299,27,"tf.Tensor(1.0428392, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.5934268037146035,1.0,,,,0.7009498853586636,0.7540983606557377,0.2849557522123894,0.41361592806679515
2300,27,"tf.Tensor(1.0428392, shape=(), dtype=float32)",2,64.0,226,9,25,15,0.6680638258399989,0.5934268037146035,0.8763636363636363,0.625,0.375,0.46875,0.7009498853586636,0.7540983606557377,0.2849557522123894,0.41361592806679515
2301,27,"tf.Tensor(1.0428392, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.5934268037146035,1.0,,,,0.7009498853586636,0.7540983606557377,0.2849557522123894,0.41361592806679515
2302,27,"tf.Tensor(1.0428392, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.5934268037146035,1.0,,,,0.7009498853586636,0.7540983606557377,0.2849557522123894,0.41361592806679515
2303,27,"tf.Tensor(0.4873598, shape=(), dtype=float32)",3,80.0,63,0,176,176,0.9814963181782019,0.7241046842530434,0.5759036144578313,1.0,0.5,0.6666666666666666,0.8294889190411578,0.9528301886792453,0.35500878734622143,0.5172855313700384
2304,27,"tf.Tensor(0.4873598, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.7241046842530434,1.0,,,,0.8294889190411578,0.9528301886792453,0.35500878734622143,0.5172855313700384
2305,27,"tf.Tensor(0.4873598, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7756619996287103,0.7241046842530434,0.819327731092437,0.0,0.0,,0.8294889190411578,0.9528301886792453,0.35500878734622143,0.5172855313700384
2306,27,"tf.Tensor(0.4873598, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7241046842530434,1.0,,,,0.8294889190411578,0.9528301886792453,0.35500878734622143,0.5172855313700384
2307,27,"tf.Tensor(0.4873598, shape=(), dtype=float32)",3,120.0,70,2,116,24,0.8769648675070594,0.7241046842530434,0.44339622641509435,0.9230769230769231,0.17142857142857143,0.2891566265060241,0.8294889190411578,0.9528301886792453,0.35500878734622143,0.5172855313700384
2308,27,"tf.Tensor(0.4873598, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7241046842530434,1.0,,,,0.8294889190411578,0.9528301886792453,0.35500878734622143,0.5172855313700384
2309,27,"tf.Tensor(0.4873598, shape=(), dtype=float32)",3,115.0,140,5,33,2,0.313479637706258,0.7241046842530434,0.7888888888888889,0.2857142857142857,0.05714285714285714,0.09523809523809522,0.8294889190411578,0.9528301886792453,0.35500878734622143,0.5172855313700384
2310,27,"tf.Tensor(0.4873598, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.7241046842530434,1.0,,,,0.8294889190411578,0.9528301886792453,0.35500878734622143,0.5172855313700384
2311,27,"tf.Tensor(0.4873598, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7241046842530434,1.0,,,,0.8294889190411578,0.9528301886792453,0.35500878734622143,0.5172855313700384
2312,27,"tf.Tensor(0.4873598, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.7241046842530434,0.9896373056994818,0.0,,,0.8294889190411578,0.9528301886792453,0.35500878734622143,0.5172855313700384
2313,27,"tf.Tensor(0.4873598, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7241046842530434,1.0,,,,0.8294889190411578,0.9528301886792453,0.35500878734622143,0.5172855313700384
2314,27,"tf.Tensor(1.2322271, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7924624396657409,1.0,,,,0.6032502101428971,0.8724428399518652,0.35626535626535627,0.5059316120027914
2315,27,"tf.Tensor(1.2322271, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7924624396657409,1.0,,,,0.6032502101428971,0.8724428399518652,0.35626535626535627,0.5059316120027914
2316,27,"tf.Tensor(1.2322271, shape=(), dtype=float32)",4,107.0,168,0,576,9,0.9113530822258866,0.7924624396657409,0.2350597609561753,1.0,0.015384615384615385,0.030303030303030307,0.6032502101428971,0.8724428399518652,0.35626535626535627,0.5059316120027914
2317,27,"tf.Tensor(1.2322271, shape=(), dtype=float32)",4,64.0,167,0,148,58,0.8406800490234415,0.7924624396657409,0.6032171581769437,1.0,0.2815533980582524,0.4393939393939394,0.6032502101428971,0.8724428399518652,0.35626535626535627,0.5059316120027914
2318,27,"tf.Tensor(1.2322271, shape=(), dtype=float32)",4,92.0,144,14,131,374,0.9721874650423385,0.7924624396657409,0.7812971342383107,0.9639175257731959,0.7405940594059406,0.8376259798432251,0.6032502101428971,0.8724428399518652,0.35626535626535627,0.5059316120027914
2319,27,"tf.Tensor(1.2322271, shape=(), dtype=float32)",4,80.0,79,88,222,246,0.7709542734778716,0.7924624396657409,0.5118110236220472,0.7365269461077845,0.5256410256410257,0.6134663341645886,0.6032502101428971,0.8724428399518652,0.35626535626535627,0.5059316120027914
2320,27,"tf.Tensor(1.2322271, shape=(), dtype=float32)",4,115.0,172,3,7,32,0.9614046552405356,0.7924624396657409,0.9532710280373832,0.9142857142857143,0.8205128205128205,0.8648648648648648,0.6032502101428971,0.8724428399518652,0.35626535626535627,0.5059316120027914
2321,27,"tf.Tensor(1.2322271, shape=(), dtype=float32)",4,96.0,190,1,79,0,0.7813453831048898,0.7924624396657409,0.7037037037037037,0.0,0.0,,0.6032502101428971,0.8724428399518652,0.35626535626535627,0.5059316120027914
2322,27,"tf.Tensor(1.2322271, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7924624396657409,1.0,,,,0.6032502101428971,0.8724428399518652,0.35626535626535627,0.5059316120027914
2323,27,"tf.Tensor(1.2322271, shape=(), dtype=float32)",4,43.0,100,0,147,6,0.9323754769458277,0.7924624396657409,0.4189723320158103,1.0,0.0392156862745098,0.07547169811320754,0.6032502101428971,0.8724428399518652,0.35626535626535627,0.5059316120027914
2324,27,"tf.Tensor(1.2322271, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7924624396657409,1.0,,,,0.6032502101428971,0.8724428399518652,0.35626535626535627,0.5059316120027914
2325,27,"tf.Tensor(1.3606892, shape=(), dtype=float32)",5,80.0,34,3,577,8,0.921334243109444,0.3374893109958922,0.06752411575562701,0.7272727272727273,0.013675213675213675,0.026845637583892617,0.6563559322033898,0.36363636363636365,0.009937888198757764,0.01934703748488513
2326,27,"tf.Tensor(1.3606892, shape=(), dtype=float32)",5,120.0,149,9,0,0,,0.3374893109958922,0.9430379746835443,0.0,,,0.6563559322033898,0.36363636363636365,0.009937888198757764,0.01934703748488513
2327,27,"tf.Tensor(1.3606892, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.4192694623550211,0.3374893109958922,0.7319277108433735,,0.0,,0.6563559322033898,0.36363636363636365,0.009937888198757764,0.01934703748488513
2328,27,"tf.Tensor(1.3606892, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.3374893109958922,0.99644128113879,0.0,,,0.6563559322033898,0.36363636363636365,0.009937888198757764,0.01934703748488513
2329,27,"tf.Tensor(1.3606892, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5751969126666607,0.3374893109958922,0.5335689045936396,0.0,0.0,,0.6563559322033898,0.36363636363636365,0.009937888198757764,0.01934703748488513
2330,27,"tf.Tensor(1.3606892, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3374893109958922,1.0,,,,0.6563559322033898,0.36363636363636365,0.009937888198757764,0.01934703748488513
2331,27,"tf.Tensor(1.3606892, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3374893109958922,1.0,,,,0.6563559322033898,0.36363636363636365,0.009937888198757764,0.01934703748488513
2332,27,"tf.Tensor(1.3606892, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.3374893109958922,1.0,,,,0.6563559322033898,0.36363636363636365,0.009937888198757764,0.01934703748488513
2333,27,"tf.Tensor(1.3606892, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.3374893109958922,1.0,,,,0.6563559322033898,0.36363636363636365,0.009937888198757764,0.01934703748488513
2334,27,"tf.Tensor(0.7901697, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.654199847165946,1.0,,,,0.6629422718808193,0.6833333333333333,0.07256637168141593,0.1312
2335,27,"tf.Tensor(0.7901697, shape=(), dtype=float32)",6,80.0,147,17,161,22,0.5474658763529323,0.654199847165946,0.48703170028818443,0.5641025641025641,0.12021857923497267,0.19819819819819817,0.6629422718808193,0.6833333333333333,0.07256637168141593,0.1312
2336,27,"tf.Tensor(0.7901697, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.49252994411053413,0.654199847165946,0.8525345622119815,,0.0,,0.6629422718808193,0.6833333333333333,0.07256637168141593,0.1312
2337,27,"tf.Tensor(0.7901697, shape=(), dtype=float32)",6,96.0,129,0,331,19,0.9451271208373254,0.654199847165946,0.3089770354906054,1.0,0.054285714285714284,0.10298102981029811,0.6629422718808193,0.6833333333333333,0.07256637168141593,0.1312
2338,27,"tf.Tensor(0.7901697, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.654199847165946,1.0,,,,0.6629422718808193,0.6833333333333333,0.07256637168141593,0.1312
2339,27,"tf.Tensor(0.7901697, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.654199847165946,1.0,,,,0.6629422718808193,0.6833333333333333,0.07256637168141593,0.1312
2340,27,"tf.Tensor(0.7901697, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.654199847165946,0.9928571428571429,0.0,,,0.6629422718808193,0.6833333333333333,0.07256637168141593,0.1312
2341,27,"tf.Tensor(0.7901697, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.654199847165946,0.9859154929577465,0.0,,,0.6629422718808193,0.6833333333333333,0.07256637168141593,0.1312
2342,27,"tf.Tensor(0.041752547, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
2343,27,"tf.Tensor(0.041752547, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
2344,27,"tf.Tensor(0.041752547, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9975155279503105,0.0,,
2345,27,"tf.Tensor(0.041752547, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
2346,27,"tf.Tensor(0.041752547, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9975155279503105,0.0,,
2347,27,"tf.Tensor(0.041752547, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
2348,27,"tf.Tensor(0.6402689, shape=(), dtype=float32)",8,52.0,343,36,73,26,0.342706386526315,0.2981275517533575,0.7719665271966527,0.41935483870967744,0.26262626262626265,0.3229813664596274,0.8192627824019025,0.41935483870967744,0.18309859154929578,0.25490196078431376
2349,27,"tf.Tensor(0.6402689, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.1967795926259308,0.2981275517533575,0.8419117647058824,,0.0,,0.8192627824019025,0.41935483870967744,0.18309859154929578,0.25490196078431376
2350,27,"tf.Tensor(0.6402689, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2981275517533575,1.0,,,,0.8192627824019025,0.41935483870967744,0.18309859154929578,0.25490196078431376
2351,27,"tf.Tensor(0.22932173, shape=(), dtype=float32)",9,52.0,355,11,32,108,0.9153977974395268,0.9153977974395268,0.9150197628458498,0.907563025210084,0.7714285714285715,0.833976833976834,0.9150197628458498,0.907563025210084,0.7714285714285715,0.833976833976834
2352,28,"tf.Tensor(0.25214526, shape=(), dtype=float32)",0,52.0,300,0,33,12,0.987481985886546,0.9298238368114276,0.9043478260869565,1.0,0.26666666666666666,0.4210526315789474,0.8979151689432063,0.9470252648736757,0.762967826657912,0.8450909090909091
2353,28,"tf.Tensor(0.25214526, shape=(), dtype=float32)",0,43.0,57,0,76,22,0.998304727296324,0.9298238368114276,0.5096774193548387,1.0,0.22448979591836735,0.36666666666666664,0.8979151689432063,0.9470252648736757,0.762967826657912,0.8450909090909091
2354,28,"tf.Tensor(0.25214526, shape=(), dtype=float32)",0,115.0,347,2,26,16,0.8427459701543194,0.9298238368114276,0.928388746803069,0.8888888888888888,0.38095238095238093,0.5333333333333333,0.8979151689432063,0.9470252648736757,0.762967826657912,0.8450909090909091
2355,28,"tf.Tensor(0.25214526, shape=(), dtype=float32)",0,120.0,296,0,72,8,0.984889332521947,0.9298238368114276,0.8085106382978723,1.0,0.1,0.18181818181818182,0.8979151689432063,0.9470252648736757,0.762967826657912,0.8450909090909091
2356,28,"tf.Tensor(0.25214526, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9087266557350013,0.9298238368114276,0.8935185185185185,,0.0,,0.8979151689432063,0.9470252648736757,0.762967826657912,0.8450909090909091
2357,28,"tf.Tensor(0.25214526, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9298238368114276,1.0,,,,0.8979151689432063,0.9470252648736757,0.762967826657912,0.8450909090909091
2358,28,"tf.Tensor(0.25214526, shape=(), dtype=float32)",0,92.0,247,59,57,266,0.7411618948033526,0.9298238368114276,0.8155802861685215,0.8184615384615385,0.8235294117647058,0.8209876543209877,0.8979151689432063,0.9470252648736757,0.762967826657912,0.8450909090909091
2359,28,"tf.Tensor(0.25214526, shape=(), dtype=float32)",0,80.0,41,4,27,719,0.9987316503884731,0.9298238368114276,0.9608091024020228,0.9944674965421854,0.9638069705093834,0.9788972089857044,0.8979151689432063,0.9470252648736757,0.762967826657912,0.8450909090909091
2360,28,"tf.Tensor(0.25214526, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9298238368114276,1.0,,,,0.8979151689432063,0.9470252648736757,0.762967826657912,0.8450909090909091
2361,28,"tf.Tensor(0.25214526, shape=(), dtype=float32)",0,64.0,274,0,47,119,0.9914028384893234,0.9298238368114276,0.8931818181818182,1.0,0.7168674698795181,0.8350877192982457,0.8979151689432063,0.9470252648736757,0.762967826657912,0.8450909090909091
2362,28,"tf.Tensor(0.25214526, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9298238368114276,1.0,,,,0.8979151689432063,0.9470252648736757,0.762967826657912,0.8450909090909091
2363,28,"tf.Tensor(0.25214526, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9298238368114276,1.0,,,,0.8979151689432063,0.9470252648736757,0.762967826657912,0.8450909090909091
2364,28,"tf.Tensor(0.49447733, shape=(), dtype=float32)",1,48.0,116,0,94,9,0.9852385315920265,0.9580073286543489,0.5707762557077626,1.0,0.08737864077669903,0.16071428571428573,0.7127453690904064,0.96569250317662,0.4288939051918736,0.5939820242282142
2365,28,"tf.Tensor(0.49447733, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9580073286543489,1.0,,,,0.7127453690904064,0.96569250317662,0.4288939051918736,0.5939820242282142
2366,28,"tf.Tensor(0.49447733, shape=(), dtype=float32)",1,64.0,258,0,40,3,0.8372001531274113,0.9580073286543489,0.867109634551495,1.0,0.06976744186046512,0.13043478260869565,0.7127453690904064,0.96569250317662,0.4288939051918736,0.5939820242282142
2367,28,"tf.Tensor(0.49447733, shape=(), dtype=float32)",1,59.0,185,0,64,303,0.9961346078664819,0.9580073286543489,0.8840579710144928,1.0,0.8256130790190735,0.9044776119402984,0.7127453690904064,0.96569250317662,0.4288939051918736,0.5939820242282142
2368,28,"tf.Tensor(0.49447733, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9580073286543489,1.0,,,,0.7127453690904064,0.96569250317662,0.4288939051918736,0.5939820242282142
2369,28,"tf.Tensor(0.49447733, shape=(), dtype=float32)",1,92.0,7,7,389,100,0.956269159171927,0.9580073286543489,0.21272365805168986,0.9345794392523364,0.20449897750511248,0.3355704697986577,0.7127453690904064,0.96569250317662,0.4288939051918736,0.5939820242282142
2370,28,"tf.Tensor(0.49447733, shape=(), dtype=float32)",1,109.0,134,0,354,60,0.9965990675888403,0.9580073286543489,0.354014598540146,1.0,0.14492753623188406,0.25316455696202533,0.7127453690904064,0.96569250317662,0.4288939051918736,0.5939820242282142
2371,28,"tf.Tensor(0.49447733, shape=(), dtype=float32)",1,115.0,138,2,0,0,,0.9580073286543489,0.9857142857142858,0.0,,,0.7127453690904064,0.96569250317662,0.4288939051918736,0.5939820242282142
2372,28,"tf.Tensor(0.49447733, shape=(), dtype=float32)",1,80.0,77,14,71,285,0.9725426219876114,0.9580073286543489,0.8098434004474273,0.9531772575250836,0.800561797752809,0.8702290076335878,0.7127453690904064,0.96569250317662,0.4288939051918736,0.5939820242282142
2373,28,"tf.Tensor(0.49447733, shape=(), dtype=float32)",1,96.0,193,4,0,0,,0.9580073286543489,0.9796954314720813,0.0,,,0.7127453690904064,0.96569250317662,0.4288939051918736,0.5939820242282142
2374,28,"tf.Tensor(0.49447733, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9580073286543489,1.0,,,,0.7127453690904064,0.96569250317662,0.4288939051918736,0.5939820242282142
2375,28,"tf.Tensor(0.49447733, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9580073286543489,1.0,,,,0.7127453690904064,0.96569250317662,0.4288939051918736,0.5939820242282142
2376,28,"tf.Tensor(1.1547863, shape=(), dtype=float32)",2,92.0,181,15,0,0,,0.6132838645209475,0.923469387755102,0.0,,,0.7035702587618735,0.8865979381443299,0.22831858407079647,0.36312456016889516
2377,28,"tf.Tensor(1.1547863, shape=(), dtype=float32)",2,107.0,66,0,576,29,0.988675010030213,0.6132838645209475,0.14157973174366617,1.0,0.047933884297520664,0.0914826498422713,0.7035702587618735,0.8865979381443299,0.22831858407079647,0.36312456016889516
2378,28,"tf.Tensor(1.1547863, shape=(), dtype=float32)",2,96.0,266,2,0,0,,0.6132838645209475,0.9925373134328358,0.0,,,0.7035702587618735,0.8865979381443299,0.22831858407079647,0.36312456016889516
2379,28,"tf.Tensor(1.1547863, shape=(), dtype=float32)",2,115.0,208,4,91,69,0.8147249922633963,0.6132838645209475,0.7446236559139785,0.9452054794520548,0.43125,0.592274678111588,0.7035702587618735,0.8865979381443299,0.22831858407079647,0.36312456016889516
2380,28,"tf.Tensor(1.1547863, shape=(), dtype=float32)",2,80.0,198,11,169,156,0.8776671745976128,0.6132838645209475,0.6629213483146067,0.9341317365269461,0.48,0.6341463414634146,0.7035702587618735,0.8865979381443299,0.22831858407079647,0.36312456016889516
2381,28,"tf.Tensor(1.1547863, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6132838645209475,1.0,,,,0.7035702587618735,0.8865979381443299,0.22831858407079647,0.36312456016889516
2382,28,"tf.Tensor(1.1547863, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6132838645209475,1.0,,,,0.7035702587618735,0.8865979381443299,0.22831858407079647,0.36312456016889516
2383,28,"tf.Tensor(1.1547863, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6132838645209475,1.0,,,,0.7035702587618735,0.8865979381443299,0.22831858407079647,0.36312456016889516
2384,28,"tf.Tensor(1.1547863, shape=(), dtype=float32)",2,64.0,234,1,36,4,0.6236888543135953,0.6132838645209475,0.8654545454545455,0.8,0.1,0.1777777777777778,0.7035702587618735,0.8865979381443299,0.22831858407079647,0.36312456016889516
2385,28,"tf.Tensor(1.1547863, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6132838645209475,1.0,,,,0.7035702587618735,0.8865979381443299,0.22831858407079647,0.36312456016889516
2386,28,"tf.Tensor(1.1547863, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6132838645209475,1.0,,,,0.7035702587618735,0.8865979381443299,0.22831858407079647,0.36312456016889516
2387,28,"tf.Tensor(0.56832916, shape=(), dtype=float32)",3,80.0,63,0,209,143,0.9825411669593402,0.7383396606981776,0.4963855421686747,1.0,0.40625,0.5777777777777777,0.815015829941203,0.9819277108433735,0.28646748681898065,0.44353741496598637
2388,28,"tf.Tensor(0.56832916, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.7383396606981776,1.0,,,,0.815015829941203,0.9819277108433735,0.28646748681898065,0.44353741496598637
2389,28,"tf.Tensor(0.56832916, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7993757122783005,0.7383396606981776,0.819327731092437,0.0,0.0,,0.815015829941203,0.9819277108433735,0.28646748681898065,0.44353741496598637
2390,28,"tf.Tensor(0.56832916, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7383396606981776,1.0,,,,0.815015829941203,0.9819277108433735,0.28646748681898065,0.44353741496598637
2391,28,"tf.Tensor(0.56832916, shape=(), dtype=float32)",3,120.0,72,0,120,20,0.8766235191707287,0.7383396606981776,0.4339622641509434,1.0,0.14285714285714285,0.25,0.815015829941203,0.9819277108433735,0.28646748681898065,0.44353741496598637
2392,28,"tf.Tensor(0.56832916, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7383396606981776,1.0,,,,0.815015829941203,0.9819277108433735,0.28646748681898065,0.44353741496598637
