,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1160,13,"tf.Tensor(0.76118714, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6119727792574219,1.0,,,,0.6567349472377405,0.875,0.024778761061946902,0.04819277108433735
1161,13,"tf.Tensor(0.76118714, shape=(), dtype=float32)",6,96.0,129,0,341,9,0.880969424722873,0.6119727792574219,0.2881002087682672,1.0,0.025714285714285714,0.050139275766016705,0.6567349472377405,0.875,0.024778761061946902,0.04819277108433735
1162,13,"tf.Tensor(0.76118714, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.6119727792574219,1.0,,,,0.6567349472377405,0.875,0.024778761061946902,0.04819277108433735
1163,13,"tf.Tensor(0.76118714, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6119727792574219,1.0,,,,0.6567349472377405,0.875,0.024778761061946902,0.04819277108433735
1164,13,"tf.Tensor(0.76118714, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6119727792574219,1.0,,,,0.6567349472377405,0.875,0.024778761061946902,0.04819277108433735
1165,13,"tf.Tensor(0.76118714, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.2245644481970439,0.6119727792574219,0.8525345622119815,,0.0,,0.6567349472377405,0.875,0.024778761061946902,0.04819277108433735
1166,13,"tf.Tensor(0.08530998, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1167,13,"tf.Tensor(0.08530998, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9987577639751553,0.0,,
1168,13,"tf.Tensor(0.08530998, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1169,13,"tf.Tensor(0.08530998, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1170,13,"tf.Tensor(0.08530998, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1171,13,"tf.Tensor(0.08530998, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1172,13,"tf.Tensor(0.49734047, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.24401120668097037,0.2862495225051254,0.8419117647058824,,0.0,,0.8097502972651606,0.17857142857142858,0.035211267605633804,0.058823529411764705
1173,13,"tf.Tensor(0.49734047, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2862495225051254,1.0,,,,0.8097502972651606,0.17857142857142858,0.035211267605633804,0.058823529411764705
1174,13,"tf.Tensor(0.49734047, shape=(), dtype=float32)",8,52.0,356,23,94,5,0.36641543064304294,0.2862495225051254,0.7552301255230126,0.17857142857142858,0.050505050505050504,0.07874015748031496,0.8097502972651606,0.17857142857142858,0.035211267605633804,0.058823529411764705
1175,13,"tf.Tensor(0.29393935, shape=(), dtype=float32)",9,52.0,363,3,55,85,0.8909204973649841,0.8909204973649841,0.8853754940711462,0.9659090909090909,0.6071428571428571,0.7456140350877192,0.8853754940711462,0.9659090909090909,0.6071428571428571,0.7456140350877192
1176,14,"tf.Tensor(0.33289397, shape=(), dtype=float32)",0,92.0,201,105,15,308,0.717307319927852,0.8629874129533144,0.809220985691574,0.7457627118644068,0.9535603715170279,0.8369565217391304,0.8562185478073329,0.9058927000879508,0.6762967826657912,0.7744360902255638
1177,14,"tf.Tensor(0.33289397, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.8629874129533144,1.0,,,,0.8562185478073329,0.9058927000879508,0.6762967826657912,0.7744360902255638
1178,14,"tf.Tensor(0.33289397, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8629874129533144,1.0,,,,0.8562185478073329,0.9058927000879508,0.6762967826657912,0.7744360902255638
1179,14,"tf.Tensor(0.33289397, shape=(), dtype=float32)",0,52.0,300,0,23,22,0.9415844459064813,0.8629874129533144,0.9333333333333333,1.0,0.4888888888888889,0.6567164179104478,0.8562185478073329,0.9058927000879508,0.6762967826657912,0.7744360902255638
1180,14,"tf.Tensor(0.33289397, shape=(), dtype=float32)",0,64.0,274,0,110,56,0.9872818284286139,0.8629874129533144,0.75,1.0,0.3373493975903614,0.5045045045045045,0.8562185478073329,0.9058927000879508,0.6762967826657912,0.7744360902255638
1181,14,"tf.Tensor(0.33289397, shape=(), dtype=float32)",0,115.0,349,0,30,12,0.7083713743189304,0.8629874129533144,0.9232736572890026,1.0,0.2857142857142857,0.4444444444444445,0.8562185478073329,0.9058927000879508,0.6762967826657912,0.7744360902255638
1182,14,"tf.Tensor(0.33289397, shape=(), dtype=float32)",0,80.0,43,2,167,579,0.9973409901657575,0.8629874129533144,0.786346396965866,0.9965576592082617,0.7761394101876675,0.8726450640542577,0.8562185478073329,0.9058927000879508,0.6762967826657912,0.7744360902255638
1183,14,"tf.Tensor(0.33289397, shape=(), dtype=float32)",0,43.0,57,0,59,39,0.9916417189441694,0.8629874129533144,0.6193548387096774,1.0,0.3979591836734694,0.5693430656934306,0.8562185478073329,0.9058927000879508,0.6762967826657912,0.7744360902255638
1184,14,"tf.Tensor(0.33289397, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8629874129533144,1.0,,,,0.8562185478073329,0.9058927000879508,0.6762967826657912,0.7744360902255638
1185,14,"tf.Tensor(0.33289397, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8629874129533144,1.0,,,,0.8562185478073329,0.9058927000879508,0.6762967826657912,0.7744360902255638
1186,14,"tf.Tensor(0.33289397, shape=(), dtype=float32)",0,120.0,296,0,66,14,0.9490790600788168,0.8629874129533144,0.824468085106383,1.0,0.175,0.2978723404255319,0.8562185478073329,0.9058927000879508,0.6762967826657912,0.7744360902255638
1187,14,"tf.Tensor(0.33289397, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.7538252778291356,0.8629874129533144,0.8935185185185185,,0.0,,0.8562185478073329,0.9058927000879508,0.6762967826657912,0.7744360902255638
1188,14,"tf.Tensor(0.4652376, shape=(), dtype=float32)",1,92.0,4,10,147,342,0.9828466757522714,0.9513362027461958,0.6878727634194831,0.9715909090909091,0.6993865030674846,0.8133174791914386,0.728227813104783,0.9679715302491103,0.4604966139954853,0.6240917782026768
1189,14,"tf.Tensor(0.4652376, shape=(), dtype=float32)",1,115.0,138,2,0,0,,0.9513362027461958,0.9857142857142858,0.0,,,0.728227813104783,0.9679715302491103,0.4604966139954853,0.6240917782026768
1190,14,"tf.Tensor(0.4652376, shape=(), dtype=float32)",1,80.0,85,6,109,247,0.9842642756254096,0.9513362027461958,0.7427293064876958,0.9762845849802372,0.6938202247191011,0.8111658456486042,0.728227813104783,0.9679715302491103,0.4604966139954853,0.6240917782026768
1191,14,"tf.Tensor(0.4652376, shape=(), dtype=float32)",1,109.0,134,0,390,24,0.9708962115620912,0.9513362027461958,0.28832116788321166,1.0,0.057971014492753624,0.1095890410958904,0.728227813104783,0.9679715302491103,0.4604966139954853,0.6240917782026768
1192,14,"tf.Tensor(0.4652376, shape=(), dtype=float32)",1,48.0,114,2,70,33,0.8855934316986264,0.9513362027461958,0.6712328767123288,0.9428571428571428,0.32038834951456313,0.47826086956521746,0.728227813104783,0.9679715302491103,0.4604966139954853,0.6240917782026768
1193,14,"tf.Tensor(0.4652376, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9513362027461958,1.0,,,,0.728227813104783,0.9679715302491103,0.4604966139954853,0.6240917782026768
1194,14,"tf.Tensor(0.4652376, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9513362027461958,1.0,,,,0.728227813104783,0.9679715302491103,0.4604966139954853,0.6240917782026768
1195,14,"tf.Tensor(0.4652376, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9513362027461958,1.0,,,,0.728227813104783,0.9679715302491103,0.4604966139954853,0.6240917782026768
1196,14,"tf.Tensor(0.4652376, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.6735381161419477,0.9513362027461958,0.8571428571428571,,0.0,,0.728227813104783,0.9679715302491103,0.4604966139954853,0.6240917782026768
1197,14,"tf.Tensor(0.4652376, shape=(), dtype=float32)",1,59.0,185,0,197,170,0.9704064585316082,0.9513362027461958,0.6431159420289855,1.0,0.46321525885558584,0.633147113594041,0.728227813104783,0.9679715302491103,0.4604966139954853,0.6240917782026768
1198,14,"tf.Tensor(0.4652376, shape=(), dtype=float32)",1,96.0,190,7,0,0,,0.9513362027461958,0.9644670050761421,0.0,,,0.728227813104783,0.9679715302491103,0.4604966139954853,0.6240917782026768
1199,14,"tf.Tensor(0.4652376, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9513362027461958,1.0,,,,0.728227813104783,0.9679715302491103,0.4604966139954853,0.6240917782026768
1200,14,"tf.Tensor(0.95450276, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.4679646135759693,1.0,,,,0.6423190304618408,0.5693430656934306,0.13805309734513274,0.2222222222222222
1201,14,"tf.Tensor(0.95450276, shape=(), dtype=float32)",2,115.0,211,1,111,49,0.8043114807968619,0.4679646135759693,0.6989247311827957,0.98,0.30625,0.46666666666666673,0.6423190304618408,0.5693430656934306,0.13805309734513274,0.2222222222222222
1202,14,"tf.Tensor(0.95450276, shape=(), dtype=float32)",2,107.0,66,0,595,10,0.9856142191431381,0.4679646135759693,0.11326378539493294,1.0,0.01652892561983471,0.032520325203252036,0.6423190304618408,0.5693430656934306,0.13805309734513274,0.2222222222222222
1203,14,"tf.Tensor(0.95450276, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.4679646135759693,1.0,,,,0.6423190304618408,0.5693430656934306,0.13805309734513274,0.2222222222222222
1204,14,"tf.Tensor(0.95450276, shape=(), dtype=float32)",2,80.0,201,8,228,97,0.829774400118741,0.4679646135759693,0.5580524344569289,0.9238095238095239,0.29846153846153844,0.4511627906976745,0.6423190304618408,0.5693430656934306,0.13805309734513274,0.2222222222222222
1205,14,"tf.Tensor(0.95450276, shape=(), dtype=float32)",2,92.0,89,107,0,0,,0.4679646135759693,0.45408163265306123,0.0,,,0.6423190304618408,0.5693430656934306,0.13805309734513274,0.2222222222222222
1206,14,"tf.Tensor(0.95450276, shape=(), dtype=float32)",2,96.0,266,2,0,0,,0.4679646135759693,0.9925373134328358,0.0,,,0.6423190304618408,0.5693430656934306,0.13805309734513274,0.2222222222222222
1207,14,"tf.Tensor(0.95450276, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.41353582367305286,0.4679646135759693,0.8545454545454545,,0.0,,0.6423190304618408,0.5693430656934306,0.13805309734513274,0.2222222222222222
1208,14,"tf.Tensor(0.95450276, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.4679646135759693,1.0,,,,0.6423190304618408,0.5693430656934306,0.13805309734513274,0.2222222222222222
1209,14,"tf.Tensor(0.95450276, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.4679646135759693,1.0,,,,0.6423190304618408,0.5693430656934306,0.13805309734513274,0.2222222222222222
1210,14,"tf.Tensor(0.95450276, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.4679646135759693,1.0,,,,0.6423190304618408,0.5693430656934306,0.13805309734513274,0.2222222222222222
1211,14,"tf.Tensor(0.51275736, shape=(), dtype=float32)",3,80.0,63,0,203,149,0.9853576733729614,0.6246889523692138,0.5108433734939759,1.0,0.42329545454545453,0.5948103792415169,0.8136589778380823,0.9757575757575757,0.28295254833040423,0.4386920980926431
1212,14,"tf.Tensor(0.51275736, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6246889523692138,1.0,,,,0.8136589778380823,0.9757575757575757,0.28295254833040423,0.4386920980926431
1213,14,"tf.Tensor(0.51275736, shape=(), dtype=float32)",3,120.0,71,1,128,12,0.8297565554500289,0.6246889523692138,0.3915094339622642,0.9230769230769231,0.08571428571428572,0.15686274509803924,0.8136589778380823,0.9757575757575757,0.28295254833040423,0.4386920980926431
1214,14,"tf.Tensor(0.51275736, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6216881847379288,0.6246889523692138,0.819327731092437,0.0,0.0,,0.8136589778380823,0.9757575757575757,0.28295254833040423,0.4386920980926431
1215,14,"tf.Tensor(0.51275736, shape=(), dtype=float32)",3,115.0,144,1,35,0,0.2816235260395957,0.6246889523692138,0.8,0.0,0.0,,0.8136589778380823,0.9757575757575757,0.28295254833040423,0.4386920980926431
1216,14,"tf.Tensor(0.51275736, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6246889523692138,1.0,,,,0.8136589778380823,0.9757575757575757,0.28295254833040423,0.4386920980926431
1217,14,"tf.Tensor(0.51275736, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6246889523692138,1.0,,,,0.8136589778380823,0.9757575757575757,0.28295254833040423,0.4386920980926431
1218,14,"tf.Tensor(0.51275736, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6246889523692138,1.0,,,,0.8136589778380823,0.9757575757575757,0.28295254833040423,0.4386920980926431
1219,14,"tf.Tensor(0.51275736, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6246889523692138,1.0,,,,0.8136589778380823,0.9757575757575757,0.28295254833040423,0.4386920980926431
1220,14,"tf.Tensor(0.51275736, shape=(), dtype=float32)",3,92.0,192,1,0,0,,0.6246889523692138,0.9948186528497409,0.0,,,0.8136589778380823,0.9757575757575757,0.28295254833040423,0.4386920980926431
1221,14,"tf.Tensor(0.51275736, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.6246889523692138,1.0,,,,0.8136589778380823,0.9757575757575757,0.28295254833040423,0.4386920980926431
1222,14,"tf.Tensor(1.1506175, shape=(), dtype=float32)",4,96.0,191,0,78,1,0.7925621610260845,0.7694191440773984,0.7111111111111111,1.0,0.012658227848101266,0.024999999999999998,0.5309610535163911,0.8932461873638344,0.20147420147420148,0.32878909382518046
1223,14,"tf.Tensor(1.1506175, shape=(), dtype=float32)",4,107.0,168,0,583,2,0.888192760660889,0.7694191440773984,0.22576361221779548,1.0,0.003418803418803419,0.0068143100511073255,0.5309610535163911,0.8932461873638344,0.20147420147420148,0.32878909382518046
1224,14,"tf.Tensor(1.1506175, shape=(), dtype=float32)",4,92.0,143,15,226,279,0.9253389527097357,0.7694191440773984,0.6365007541478129,0.9489795918367347,0.5524752475247525,0.6983729662077597,0.5309610535163911,0.8932461873638344,0.20147420147420148,0.32878909382518046
1225,14,"tf.Tensor(1.1506175, shape=(), dtype=float32)",4,80.0,136,31,366,102,0.7712787669666183,0.7694191440773984,0.37480314960629924,0.7669172932330827,0.21794871794871795,0.3394342762063228,0.5309610535163911,0.8932461873638344,0.20147420147420148,0.32878909382518046
1226,14,"tf.Tensor(1.1506175, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7694191440773984,1.0,,,,0.5309610535163911,0.8932461873638344,0.20147420147420148,0.32878909382518046
1227,14,"tf.Tensor(1.1506175, shape=(), dtype=float32)",4,115.0,172,3,26,13,0.8791039215972078,0.7694191440773984,0.8644859813084113,0.8125,0.3333333333333333,0.4727272727272727,0.5309610535163911,0.8932461873638344,0.20147420147420148,0.32878909382518046
1228,14,"tf.Tensor(1.1506175, shape=(), dtype=float32)",4,64.0,167,0,193,13,0.8354316522150937,0.7694191440773984,0.48257372654155495,1.0,0.06310679611650485,0.11872146118721462,0.5309610535163911,0.8932461873638344,0.20147420147420148,0.32878909382518046
1229,14,"tf.Tensor(1.1506175, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7694191440773984,1.0,,,,0.5309610535163911,0.8932461873638344,0.20147420147420148,0.32878909382518046
1230,14,"tf.Tensor(1.1506175, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.9274447488333597,0.7694191440773984,0.3952569169960474,,0.0,,0.5309610535163911,0.8932461873638344,0.20147420147420148,0.32878909382518046
1231,14,"tf.Tensor(1.1506175, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7694191440773984,1.0,,,,0.5309610535163911,0.8932461873638344,0.20147420147420148,0.32878909382518046
1232,14,"tf.Tensor(1.1506175, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7694191440773984,1.0,,,,0.5309610535163911,0.8932461873638344,0.20147420147420148,0.32878909382518046
1233,14,"tf.Tensor(1.2150744, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.4804058571722726,0.2968845980376058,0.7319277108433735,,0.0,,0.6559322033898305,0.26666666666666666,0.004968944099378882,0.009756097560975611
1234,14,"tf.Tensor(1.2150744, shape=(), dtype=float32)",5,80.0,34,3,581,4,0.8993730541086453,0.2968845980376058,0.06109324758842444,0.5714285714285714,0.006837606837606838,0.013513513513513514,0.6559322033898305,0.26666666666666666,0.004968944099378882,0.009756097560975611
1235,14,"tf.Tensor(1.2150744, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.2968845980376058,1.0,,,,0.6559322033898305,0.26666666666666666,0.004968944099378882,0.009756097560975611
1236,14,"tf.Tensor(1.2150744, shape=(), dtype=float32)",5,120.0,151,7,0,0,,0.2968845980376058,0.9556962025316456,0.0,,,0.6559322033898305,0.26666666666666666,0.004968944099378882,0.009756097560975611
1237,14,"tf.Tensor(1.2150744, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5975792096135808,0.2968845980376058,0.5335689045936396,0.0,0.0,,0.6559322033898305,0.26666666666666666,0.004968944099378882,0.009756097560975611
1238,14,"tf.Tensor(1.2150744, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.2968845980376058,1.0,,,,0.6559322033898305,0.26666666666666666,0.004968944099378882,0.009756097560975611
1239,14,"tf.Tensor(1.2150744, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.2968845980376058,1.0,,,,0.6559322033898305,0.26666666666666666,0.004968944099378882,0.009756097560975611
1240,14,"tf.Tensor(1.2150744, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.2968845980376058,1.0,,,,0.6559322033898305,0.26666666666666666,0.004968944099378882,0.009756097560975611
1241,14,"tf.Tensor(1.2150744, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.2968845980376058,1.0,,,,0.6559322033898305,0.26666666666666666,0.004968944099378882,0.009756097560975611
1242,14,"tf.Tensor(0.76749945, shape=(), dtype=float32)",6,80.0,157,7,173,10,0.46511469408559303,0.6089331512521217,0.4812680115273775,0.5882352941176471,0.0546448087431694,0.10000000000000002,0.6579764121663563,0.7333333333333333,0.03893805309734513,0.07394957983193277
1243,14,"tf.Tensor(0.76749945, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6089331512521217,1.0,,,,0.6579764121663563,0.7333333333333333,0.03893805309734513,0.07394957983193277
1244,14,"tf.Tensor(0.76749945, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.6089331512521217,0.9928571428571429,0.0,,,0.6579764121663563,0.7333333333333333,0.03893805309734513,0.07394957983193277
1245,14,"tf.Tensor(0.76749945, shape=(), dtype=float32)",6,96.0,129,0,338,12,0.8886896373991191,0.6089331512521217,0.29436325678496866,1.0,0.03428571428571429,0.06629834254143648,0.6579764121663563,0.7333333333333333,0.03893805309734513,0.07394957983193277
1246,14,"tf.Tensor(0.76749945, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.6089331512521217,1.0,,,,0.6579764121663563,0.7333333333333333,0.03893805309734513,0.07394957983193277
1247,14,"tf.Tensor(0.76749945, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6089331512521217,1.0,,,,0.6579764121663563,0.7333333333333333,0.03893805309734513,0.07394957983193277
1248,14,"tf.Tensor(0.76749945, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6089331512521217,1.0,,,,0.6579764121663563,0.7333333333333333,0.03893805309734513,0.07394957983193277
1249,14,"tf.Tensor(0.76749945, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.23130818884971255,0.6089331512521217,0.8525345622119815,,0.0,,0.6579764121663563,0.7333333333333333,0.03893805309734513,0.07394957983193277
1250,14,"tf.Tensor(0.08061456, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
1251,14,"tf.Tensor(0.08061456, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.9975155279503105,0.0,,
1252,14,"tf.Tensor(0.08061456, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
1253,14,"tf.Tensor(0.08061456, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
1254,14,"tf.Tensor(0.08061456, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
1255,14,"tf.Tensor(0.08061456, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
1256,14,"tf.Tensor(0.50986004, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.2318142314383605,0.28727404375250354,0.8419117647058824,,0.0,,0.8145065398335315,0.3055555555555556,0.07746478873239436,0.12359550561797752
1257,14,"tf.Tensor(0.50986004, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.28727404375250354,1.0,,,,0.8145065398335315,0.3055555555555556,0.07746478873239436,0.12359550561797752
