,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2337,27,"tf.Tensor(0.61537856, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.8903724782766299,0.4343998767636595,0.26931106471816285,,0.0,,0.6468032278088144,0.45,0.03185840707964602,0.05950413223140496
2338,27,"tf.Tensor(0.61537856, shape=(), dtype=float32)",6,48.0,60,11,0,0,,0.4343998767636595,0.8450704225352113,0.0,,,0.6468032278088144,0.45,0.03185840707964602,0.05950413223140496
2339,27,"tf.Tensor(0.61537856, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.4343998767636595,1.0,,,,0.6468032278088144,0.45,0.03185840707964602,0.05950413223140496
2340,27,"tf.Tensor(0.61537856, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.4343998767636595,1.0,,,,0.6468032278088144,0.45,0.03185840707964602,0.05950413223140496
2341,27,"tf.Tensor(0.61537856, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.2446568662184549,0.4343998767636595,0.847926267281106,0.0,0.0,,0.6468032278088144,0.45,0.03185840707964602,0.05950413223140496
2342,27,"tf.Tensor(0.35156456, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2343,27,"tf.Tensor(0.35156456, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2344,27,"tf.Tensor(0.35156456, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2345,27,"tf.Tensor(0.35156456, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2346,27,"tf.Tensor(0.35156456, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2347,27,"tf.Tensor(0.35156456, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2348,27,"tf.Tensor(0.49979845, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.27031631990045474,0.3058753391272452,0.8419117647058824,,0.0,,0.8097502972651606,0.23529411764705882,0.056338028169014086,0.09090909090909091
2349,27,"tf.Tensor(0.49979845, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3058753391272452,1.0,,,,0.8097502972651606,0.23529411764705882,0.056338028169014086,0.09090909090909091
2350,27,"tf.Tensor(0.49979845, shape=(), dtype=float32)",8,52.0,353,26,91,8,0.35992357551126086,0.3058753391272452,0.7552301255230126,0.23529411764705882,0.08080808080808081,0.12030075187969926,0.8097502972651606,0.23529411764705882,0.056338028169014086,0.09090909090909091
2351,27,"tf.Tensor(0.45959082, shape=(), dtype=float32)",9,52.0,363,3,68,72,0.8174661829457939,0.8174661829457939,0.8596837944664032,0.96,0.5142857142857142,0.6697674418604651,0.8596837944664032,0.96,0.5142857142857142,0.6697674418604651
2352,28,"tf.Tensor(0.51867974, shape=(), dtype=float32)",0,92.0,34,272,0,323,0.9410429055600595,0.7564071376911384,0.5675675675675675,0.5428571428571428,1.0,0.7037037037037037,0.7392763000239636,0.7194752774974773,0.4681549573210768,0.5672235481304694
2353,28,"tf.Tensor(0.51867974, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.7564071376911384,1.0,,,,0.7392763000239636,0.7194752774974773,0.4681549573210768,0.5672235481304694
2354,28,"tf.Tensor(0.51867974, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.7564071376911384,1.0,,,,0.7392763000239636,0.7194752774974773,0.4681549573210768,0.5672235481304694
2355,28,"tf.Tensor(0.51867974, shape=(), dtype=float32)",0,52.0,300,0,27,18,0.8299167571564445,0.7564071376911384,0.9217391304347826,1.0,0.4,0.5714285714285715,0.7392763000239636,0.7194752774974773,0.4681549573210768,0.5672235481304694
2356,28,"tf.Tensor(0.51867974, shape=(), dtype=float32)",0,64.0,272,2,53,113,0.968181181857434,0.7564071376911384,0.875,0.9826086956521739,0.6807228915662651,0.8042704626334519,0.7392763000239636,0.7194752774974773,0.4681549573210768,0.5672235481304694
2357,28,"tf.Tensor(0.51867974, shape=(), dtype=float32)",0,115.0,349,0,40,2,0.6640379552835247,0.7564071376911384,0.8976982097186701,1.0,0.047619047619047616,0.0909090909090909,0.7392763000239636,0.7194752774974773,0.4681549573210768,0.5672235481304694
2358,28,"tf.Tensor(0.51867974, shape=(), dtype=float32)",0,80.0,44,1,502,244,0.9884397606225346,0.7564071376911384,0.3640960809102402,0.9959183673469387,0.32707774798927614,0.4924318869828456,0.7392763000239636,0.7194752774974773,0.4681549573210768,0.5672235481304694
2359,28,"tf.Tensor(0.51867974, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9847920929909684,0.7564071376911384,0.36774193548387096,,0.0,,0.7392763000239636,0.7194752774974773,0.4681549573210768,0.5672235481304694
2360,28,"tf.Tensor(0.51867974, shape=(), dtype=float32)",0,48.0,94,3,0,0,,0.7564071376911384,0.9690721649484536,0.0,,,0.7392763000239636,0.7194752774974773,0.4681549573210768,0.5672235481304694
2361,28,"tf.Tensor(0.51867974, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.7564071376911384,1.0,,,,0.7392763000239636,0.7194752774974773,0.4681549573210768,0.5672235481304694
2362,28,"tf.Tensor(0.51867974, shape=(), dtype=float32)",0,120.0,296,0,67,13,0.923413852124352,0.7564071376911384,0.8218085106382979,1.0,0.1625,0.27956989247311825,0.7392763000239636,0.7194752774974773,0.4681549573210768,0.5672235481304694
2363,28,"tf.Tensor(0.51867974, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.628950610314219,0.7564071376911384,0.8935185185185185,,0.0,,0.7392763000239636,0.7194752774974773,0.4681549573210768,0.5672235481304694
2364,28,"tf.Tensor(0.5786867, shape=(), dtype=float32)",1,92.0,0,14,3,486,0.9828965678342436,0.8228505288736099,0.9662027833001988,0.972,0.9938650306748467,0.9828109201213348,0.7182748133812552,0.8768768768768769,0.49435665914221216,0.632262721039336
2365,28,"tf.Tensor(0.5786867, shape=(), dtype=float32)",1,115.0,137,3,0,0,,0.8228505288736099,0.9785714285714285,0.0,,,0.7182748133812552,0.8768768768768769,0.49435665914221216,0.632262721039336
2366,28,"tf.Tensor(0.5786867, shape=(), dtype=float32)",1,80.0,53,38,107,249,0.8783530591140565,0.8228505288736099,0.6756152125279642,0.867595818815331,0.699438202247191,0.7744945567651633,0.7182748133812552,0.8768768768768769,0.49435665914221216,0.632262721039336
2367,28,"tf.Tensor(0.5786867, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.8744464651428133,0.8228505288736099,0.24452554744525548,,0.0,,0.7182748133812552,0.8768768768768769,0.49435665914221216,0.632262721039336
2368,28,"tf.Tensor(0.5786867, shape=(), dtype=float32)",1,48.0,53,63,21,82,0.5556253015561595,0.8228505288736099,0.6164383561643836,0.5655172413793104,0.7961165048543689,0.6612903225806452,0.7182748133812552,0.8768768768768769,0.49435665914221216,0.632262721039336
2369,28,"tf.Tensor(0.5786867, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8228505288736099,1.0,,,,0.7182748133812552,0.8768768768768769,0.49435665914221216,0.632262721039336
2370,28,"tf.Tensor(0.5786867, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.8228505288736099,1.0,,,,0.7182748133812552,0.8768768768768769,0.49435665914221216,0.632262721039336
2371,28,"tf.Tensor(0.5786867, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.8228505288736099,1.0,,,,0.7182748133812552,0.8768768768768769,0.49435665914221216,0.632262721039336
2372,28,"tf.Tensor(0.5786867, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.20491679282368538,0.8228505288736099,0.8571428571428571,,0.0,,0.7182748133812552,0.8768768768768769,0.49435665914221216,0.632262721039336
2373,28,"tf.Tensor(0.5786867, shape=(), dtype=float32)",1,59.0,184,1,308,59,0.8185344266622154,0.8228505288736099,0.44021739130434784,0.9833333333333333,0.16076294277929154,0.27634660421545665,0.7182748133812552,0.8768768768768769,0.49435665914221216,0.632262721039336
2374,28,"tf.Tensor(0.5786867, shape=(), dtype=float32)",1,96.0,193,4,0,0,,0.8228505288736099,0.9796954314720813,0.0,,,0.7182748133812552,0.8768768768768769,0.49435665914221216,0.632262721039336
2375,28,"tf.Tensor(0.5786867, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.8228505288736099,1.0,,,,0.7182748133812552,0.8768768768768769,0.49435665914221216,0.632262721039336
2376,28,"tf.Tensor(0.6501171, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.4644655225320111,1.0,,,,0.5758270553553881,0.1518987341772152,0.03185840707964602,0.0526700804681785
2377,28,"tf.Tensor(0.6501171, shape=(), dtype=float32)",2,115.0,212,0,160,0,0.5970694509931165,0.4644655225320111,0.5698924731182796,,0.0,,0.5758270553553881,0.1518987341772152,0.03185840707964602,0.0526700804681785
2378,28,"tf.Tensor(0.6501171, shape=(), dtype=float32)",2,107.0,66,0,598,7,0.9853888430907888,0.4644655225320111,0.10879284649776454,1.0,0.011570247933884297,0.022875816993464047,0.5758270553553881,0.1518987341772152,0.03185840707964602,0.0526700804681785
2379,28,"tf.Tensor(0.6501171, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.4644655225320111,1.0,,,,0.5758270553553881,0.1518987341772152,0.03185840707964602,0.0526700804681785
2380,28,"tf.Tensor(0.6501171, shape=(), dtype=float32)",2,80.0,190,19,296,29,0.6683101153163908,0.4644655225320111,0.4101123595505618,0.6041666666666666,0.08923076923076922,0.1554959785522788,0.5758270553553881,0.1518987341772152,0.03185840707964602,0.0526700804681785
2381,28,"tf.Tensor(0.6501171, shape=(), dtype=float32)",2,92.0,14,182,0,0,,0.4644655225320111,0.07142857142857142,0.0,,,0.5758270553553881,0.1518987341772152,0.03185840707964602,0.0526700804681785
2382,28,"tf.Tensor(0.6501171, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.4644655225320111,1.0,,,,0.5758270553553881,0.1518987341772152,0.03185840707964602,0.0526700804681785
2383,28,"tf.Tensor(0.6501171, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.5616068470585588,0.4644655225320111,0.8545454545454545,,0.0,,0.5758270553553881,0.1518987341772152,0.03185840707964602,0.0526700804681785
2384,28,"tf.Tensor(0.6501171, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.4644655225320111,1.0,,,,0.5758270553553881,0.1518987341772152,0.03185840707964602,0.0526700804681785
2385,28,"tf.Tensor(0.6501171, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.4644655225320111,1.0,,,,0.5758270553553881,0.1518987341772152,0.03185840707964602,0.0526700804681785
2386,28,"tf.Tensor(0.6501171, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.4644655225320111,1.0,,,,0.5758270553553881,0.1518987341772152,0.03185840707964602,0.0526700804681785
2387,28,"tf.Tensor(0.5254247, shape=(), dtype=float32)",3,80.0,62,1,154,198,0.9733901264869136,0.49372194328382446,0.6265060240963856,0.9949748743718593,0.5625,0.718693284936479,0.7385798281320669,0.4889975550122249,0.351493848857645,0.40899795501022496
2388,28,"tf.Tensor(0.5254247, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.49372194328382446,1.0,,,,0.7385798281320669,0.4889975550122249,0.351493848857645,0.40899795501022496
2389,28,"tf.Tensor(0.5254247, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8405300918021338,0.49372194328382446,0.33962264150943394,,0.0,,0.7385798281320669,0.4889975550122249,0.351493848857645,0.40899795501022496
2390,28,"tf.Tensor(0.5254247, shape=(), dtype=float32)",3,107.0,194,2,40,2,0.41650482098667096,0.49372194328382446,0.8235294117647058,0.5,0.047619047619047616,0.08695652173913042,0.7385798281320669,0.4889975550122249,0.351493848857645,0.40899795501022496
2391,28,"tf.Tensor(0.5254247, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.37508482903519924,0.49372194328382446,0.8055555555555556,,0.0,,0.7385798281320669,0.4889975550122249,0.351493848857645,0.40899795501022496
2392,28,"tf.Tensor(0.5254247, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.49372194328382446,1.0,,,,0.7385798281320669,0.4889975550122249,0.351493848857645,0.40899795501022496
2393,28,"tf.Tensor(0.5254247, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.49372194328382446,1.0,,,,0.7385798281320669,0.4889975550122249,0.351493848857645,0.40899795501022496
2394,28,"tf.Tensor(0.5254247, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.49372194328382446,1.0,,,,0.7385798281320669,0.4889975550122249,0.351493848857645,0.40899795501022496
2395,28,"tf.Tensor(0.5254247, shape=(), dtype=float32)",3,48.0,130,26,0,0,,0.49372194328382446,0.8333333333333334,0.0,,,0.7385798281320669,0.4889975550122249,0.351493848857645,0.40899795501022496
2396,28,"tf.Tensor(0.5254247, shape=(), dtype=float32)",3,92.0,13,180,0,0,,0.49372194328382446,0.06735751295336788,0.0,,,0.7385798281320669,0.4889975550122249,0.351493848857645,0.40899795501022496
2397,28,"tf.Tensor(0.5254247, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.49372194328382446,1.0,,,,0.7385798281320669,0.4889975550122249,0.351493848857645,0.40899795501022496
2398,28,"tf.Tensor(0.6772895, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.6139928696060755,0.7741971076007934,0.7074074074074074,,0.0,,0.5598206780610815,0.7788461538461539,0.31842751842751843,0.4520404604115801
2399,28,"tf.Tensor(0.6772895, shape=(), dtype=float32)",4,107.0,168,0,578,7,0.8835907496258782,0.7741971076007934,0.23240371845949534,1.0,0.011965811965811967,0.02364864864864865,0.5598206780610815,0.7788461538461539,0.31842751842751843,0.4520404604115801
2400,28,"tf.Tensor(0.6772895, shape=(), dtype=float32)",4,92.0,7,151,0,505,0.9322823989226838,0.7741971076007934,0.7722473604826546,0.7698170731707317,1.0,0.8699397071490095,0.5598206780610815,0.7788461538461539,0.31842751842751843,0.4520404604115801
2401,28,"tf.Tensor(0.6772895, shape=(), dtype=float32)",4,80.0,143,24,383,85,0.78445921809082,0.7741971076007934,0.3590551181102362,0.7798165137614679,0.18162393162393162,0.2946273830155979,0.5598206780610815,0.7788461538461539,0.31842751842751843,0.4520404604115801
2402,28,"tf.Tensor(0.6772895, shape=(), dtype=float32)",4,48.0,56,9,0,0,,0.7741971076007934,0.8615384615384616,0.0,,,0.5598206780610815,0.7788461538461539,0.31842751842751843,0.4520404604115801
2403,28,"tf.Tensor(0.6772895, shape=(), dtype=float32)",4,115.0,175,0,33,6,0.9512057116025119,0.7741971076007934,0.8457943925233645,1.0,0.15384615384615385,0.2666666666666667,0.5598206780610815,0.7788461538461539,0.31842751842751843,0.4520404604115801
2404,28,"tf.Tensor(0.6772895, shape=(), dtype=float32)",4,64.0,167,0,161,45,0.7337413948053162,0.7741971076007934,0.5683646112600537,1.0,0.21844660194174756,0.35856573705179284,0.5598206780610815,0.7788461538461539,0.31842751842751843,0.4520404604115801
2405,28,"tf.Tensor(0.6772895, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7741971076007934,1.0,,,,0.5598206780610815,0.7788461538461539,0.31842751842751843,0.4520404604115801
2406,28,"tf.Tensor(0.6772895, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.8289705991045375,0.7741971076007934,0.3952569169960474,,0.0,,0.5598206780610815,0.7788461538461539,0.31842751842751843,0.4520404604115801
2407,28,"tf.Tensor(0.6772895, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7741971076007934,1.0,,,,0.5598206780610815,0.7788461538461539,0.31842751842751843,0.4520404604115801
2408,28,"tf.Tensor(0.6772895, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7741971076007934,1.0,,,,0.5598206780610815,0.7788461538461539,0.31842751842751843,0.4520404604115801
2409,28,"tf.Tensor(0.57260734, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.4112594312332682,0.6220794336448782,0.7319277108433735,,0.0,,0.690677966101695,0.7819548872180451,0.12919254658385093,0.22174840085287847
2410,28,"tf.Tensor(0.57260734, shape=(), dtype=float32)",5,80.0,31,6,521,64,0.9317193189432911,0.6220794336448782,0.1527331189710611,0.9142857142857143,0.1094017094017094,0.1954198473282443,0.690677966101695,0.7819548872180451,0.12919254658385093,0.22174840085287847
2411,28,"tf.Tensor(0.57260734, shape=(), dtype=float32)",5,64.0,149,1,0,0,,0.6220794336448782,0.9933333333333333,0.0,,,0.690677966101695,0.7819548872180451,0.12919254658385093,0.22174840085287847
2412,28,"tf.Tensor(0.57260734, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.6220794336448782,1.0,,,,0.690677966101695,0.7819548872180451,0.12919254658385093,0.22174840085287847
2413,28,"tf.Tensor(0.57260734, shape=(), dtype=float32)",5,48.0,137,15,91,40,0.6822221731770566,0.6220794336448782,0.6254416961130742,0.7272727272727273,0.3053435114503817,0.43010752688172044,0.690677966101695,0.7819548872180451,0.12919254658385093,0.22174840085287847
2414,28,"tf.Tensor(0.57260734, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.6220794336448782,1.0,,,,0.690677966101695,0.7819548872180451,0.12919254658385093,0.22174840085287847
2415,28,"tf.Tensor(0.57260734, shape=(), dtype=float32)",5,107.0,274,7,0,0,,0.6220794336448782,0.9750889679715302,0.0,,,0.690677966101695,0.7819548872180451,0.12919254658385093,0.22174840085287847
2416,28,"tf.Tensor(0.57260734, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.6220794336448782,1.0,,,,0.690677966101695,0.7819548872180451,0.12919254658385093,0.22174840085287847
2417,28,"tf.Tensor(0.57260734, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.6220794336448782,1.0,,,,0.690677966101695,0.7819548872180451,0.12919254658385093,0.22174840085287847
2418,28,"tf.Tensor(0.6146079, shape=(), dtype=float32)",6,80.0,154,10,164,19,0.6042817944039177,0.4366573196206409,0.49855907780979825,0.6551724137931034,0.10382513661202186,0.17924528301886794,0.6455617628801986,0.4318181818181818,0.033628318584070796,0.06239737274220033
2419,28,"tf.Tensor(0.6146079, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.4366573196206409,1.0,,,,0.6455617628801986,0.4318181818181818,0.033628318584070796,0.06239737274220033
2420,28,"tf.Tensor(0.6146079, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.4366573196206409,1.0,,,,0.6455617628801986,0.4318181818181818,0.033628318584070796,0.06239737274220033
2421,28,"tf.Tensor(0.6146079, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.8918437094518823,0.4366573196206409,0.26931106471816285,,0.0,,0.6455617628801986,0.4318181818181818,0.033628318584070796,0.06239737274220033
2422,28,"tf.Tensor(0.6146079, shape=(), dtype=float32)",6,48.0,57,14,0,0,,0.4366573196206409,0.8028169014084507,0.0,,,0.6455617628801986,0.4318181818181818,0.033628318584070796,0.06239737274220033
2423,28,"tf.Tensor(0.6146079, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.4366573196206409,1.0,,,,0.6455617628801986,0.4318181818181818,0.033628318584070796,0.06239737274220033
2424,28,"tf.Tensor(0.6146079, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.4366573196206409,1.0,,,,0.6455617628801986,0.4318181818181818,0.033628318584070796,0.06239737274220033
2425,28,"tf.Tensor(0.6146079, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.24716215366731317,0.4366573196206409,0.847926267281106,0.0,0.0,,0.6455617628801986,0.4318181818181818,0.033628318584070796,0.06239737274220033
2426,28,"tf.Tensor(0.3414826, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2427,28,"tf.Tensor(0.3414826, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2428,28,"tf.Tensor(0.3414826, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2429,28,"tf.Tensor(0.3414826, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2430,28,"tf.Tensor(0.3414826, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2431,28,"tf.Tensor(0.3414826, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2432,28,"tf.Tensor(0.49610558, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.2724263708216381,0.3070050529031722,0.8419117647058824,,0.0,,0.8097502972651606,0.23529411764705882,0.056338028169014086,0.09090909090909091
2433,28,"tf.Tensor(0.49610558, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3070050529031722,1.0,,,,0.8097502972651606,0.23529411764705882,0.056338028169014086,0.09090909090909091
2434,28,"tf.Tensor(0.49610558, shape=(), dtype=float32)",8,52.0,353,26,91,8,0.3588250267563007,0.3070050529031722,0.7552301255230126,0.23529411764705882,0.08080808080808081,0.12030075187969926,0.8097502972651606,0.23529411764705882,0.056338028169014086,0.09090909090909091
2435,28,"tf.Tensor(0.4484143, shape=(), dtype=float32)",9,52.0,362,4,65,75,0.8191210984379399,0.8191210984379399,0.8636363636363636,0.9493670886075949,0.5357142857142857,0.6849315068493149,0.8636363636363636,0.9493670886075949,0.5357142857142857,0.6849315068493149
2436,29,"tf.Tensor(0.5112593, shape=(), dtype=float32)",0,92.0,25,281,0,323,0.9429290452212371,0.7589701765383008,0.5532591414944356,0.5347682119205298,1.0,0.696871628910464,0.7431104720824347,0.7191448007774538,0.48588312541037426,0.579937304075235
