,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
2093,0.8304973821989529,0.4348187453134687,0.4591019839888618,0.46362038664323374,0.45467080317132025,24,0,0,1.0,,,,,0.001474986900575459,107.0,7,128,0
2094,0.8304973821989529,0.4348187453134687,0.4591019839888618,0.46362038664323374,0.45467080317132025,24,0,0,1.0,,,,,0.11608219146728516,109.0,7,192,0
2095,0.8304973821989529,0.4348187453134687,0.4591019839888618,0.46362038664323374,0.45467080317132025,24,0,5,0.9609375,,,0.0,,0.20201504230499268,120.0,7,123,0
2096,0.8304973821989529,0.4348187453134687,0.4591019839888618,0.46362038664323374,0.45467080317132025,24,0,0,1.0,,,,,0.015522778034210205,43.0,8,96,0
2097,0.8304973821989529,0.4348187453134687,0.4591019839888618,0.46362038664323374,0.45467080317132025,24,18,46,0.8571428571428571,0.10903994080578588,0.2380952380952381,0.17857142857142858,0.35714285714285715,1.1664789915084839,52.0,8,374,10
2098,0.8304973821989529,0.4348187453134687,0.4591019839888618,0.46362038664323374,0.45467080317132025,24,14,34,0.8125,0.1379258432778167,0.14285714285714285,0.10526315789473684,0.2222222222222222,0.3944636881351471,96.0,8,204,4
2099,0.8304973821989529,0.4348187453134687,0.4591019839888618,0.46362038664323374,0.45467080317132025,24,7,15,0.9508928571428571,0.905086374841799,0.7755102040816326,0.7169811320754716,0.8444444444444444,0.1363089233636856,52.0,9,388,38
2100,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,3,9,0.875,0.938066717992625,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.28178882598876953,43.0,0,54,30
2101,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.0011262149782851338,48.0,0,96,0
2102,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,12,0.9659090909090909,0.9247471053198607,0.7391304347826086,0.5862068965517241,1.0,0.1460924744606018,52.0,0,323,17
2103,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,111,0.7109375,,,0.0,,0.6226577162742615,59.0,0,273,0
2104,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,3,88,0.7630208333333334,0.9025949441599986,0.5603864734299516,0.3972602739726027,0.9508196721311475,0.4420703649520874,64.0,0,235,58
2105,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,26,11,0.8715277777777778,0.9841502803853528,0.9183222958057395,0.9497716894977168,0.8888888888888888,0.25521111488342285,80.0,0,43,208
2106,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,63,50,0.7477678571428571,0.4407124191458196,0.46445497630331756,0.494949494949495,0.4375,0.6464921236038208,92.0,0,286,49
2107,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,4,0.9821428571428571,,,0.0,,0.12480062991380692,96.0,0,220,0
2108,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,8,0,0.9642857142857143,0.3566568847818848,,,0.0,0.11916246265172958,107.0,0,216,0
2109,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,6,0.9732142857142857,,,0.0,,0.2720577120780945,109.0,0,218,0
2110,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,255,0.3359375,0.7170331861121335,0.08602150537634408,0.0449438202247191,1.0,1.3476115465164185,115.0,0,117,12
2111,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,3,7,0.9715909090909091,0.8778994415785398,0.8214285714285715,0.7666666666666667,0.8846153846153846,0.0886320173740387,120.0,0,319,23
2112,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.007485830690711737,43.0,1,160,0
2113,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,23,0,0.85625,0.879003128657923,0.48888888888888893,1.0,0.3235294117647059,0.30143213272094727,48.0,1,126,11
2114,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.015103371813893318,52.0,1,160,0
2115,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,60,4,0.8181818181818182,0.9142528368658963,0.6862745098039216,0.9459459459459459,0.5384615384615384,0.35212352871894836,59.0,1,218,70
2116,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,141,0.5104166666666666,0.33807784665789054,0.18497109826589597,0.10191082802547771,1.0,0.7332896590232849,64.0,1,131,16
2117,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,50,3,0.7633928571428571,0.9531817905756468,0.736318407960199,0.961038961038961,0.5967741935483871,0.45090627670288086,80.0,1,97,74
2118,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,40,10,0.7395833333333334,0.9394483403914515,0.8376623376623377,0.9280575539568345,0.7633136094674556,0.5088868737220764,92.0,1,13,129
2119,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,34,0.8482142857142857,,,0.0,,0.43575215339660645,96.0,1,190,0
2120,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.00034276655060239136,107.0,1,224,0
2121,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,4,48,0.8194444444444444,0.968480847377925,0.8404907975460122,0.7405405405405405,0.9716312056737588,0.39129504561424255,109.0,1,99,137
2122,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,42,0.7375,,,0.0,,0.5513306260108948,115.0,1,118,0
2123,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.0030855818185955286,120.0,1,288,0
2124,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.007303898222744465,43.0,2,160,0
2125,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.000618038815446198,48.0,2,32,0
2126,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.014875344932079315,52.0,2,192,0
2127,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,1,5,0.9791666666666666,0.9444989106753813,0.8333333333333334,0.75,0.9375,0.16031602025032043,64.0,2,267,15
2128,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,32,12,0.875,0.9193455539184038,0.8018018018018018,0.8811881188118812,0.7355371900826446,0.24940542876720428,80.0,2,219,89
2129,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,2,0.9910714285714286,,,0.0,,0.06713563203811646,92.0,2,222,0
2130,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,40,0.8611111111111112,,,0.0,,0.3515624701976776,96.0,2,248,0
2131,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,168,0,0.34375,0.9974402543428891,0.17647058823529413,1.0,0.0967741935483871,2.8348097801208496,107.0,2,70,18
2132,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.11599387973546982,109.0,2,192,0
2133,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,166,0.4236111111111111,0.8910289404854227,0.39855072463768115,0.248868778280543,1.0,1.1717499494552612,115.0,2,67,55
2134,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.003256314666941762,120.0,2,192,0
2135,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.006217131856828928,43.0,3,96,0
2136,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.002719081938266754,48.0,3,160,0
2137,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,1,0.99375,,,0.0,,0.03459979221224785,52.0,3,159,0
2138,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,36,0.71875,,,0.0,,0.6557744741439819,64.0,3,92,0
2139,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,79,0,0.5885416666666666,0.9736437526378918,0.46258503401360546,1.0,0.3008849557522124,1.5325021743774414,80.0,3,79,34
2140,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.005579683464020491,92.0,3,224,0
2141,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.054004866629838943,96.0,3,224,0
2142,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,15,1,0.9375,0.6964633600680112,,0.0,0.0,0.2744922339916229,107.0,3,240,0
2143,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,1,0.9955357142857143,,,0.0,,0.1638118028640747,109.0,3,223,0
2144,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,1,48,0.69375,0.22394424118938672,0.2898550724637681,0.1724137931034483,0.9090909090909091,0.5732387900352478,115.0,3,101,10
2145,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,14,28,0.671875,0.572602474632876,0.58,0.5087719298245614,0.6744186046511628,0.6442769765853882,120.0,3,57,29
2146,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,39,2,0.74375,0.698416842319863,0.42253521126760574,0.8823529411764706,0.2777777777777778,0.7986980676651001,43.0,4,104,15
2147,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.0017089411849156022,48.0,4,64,0
2148,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,1,0.9921875,,,0.0,,0.031848929822444916,52.0,4,127,0
2149,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,12,36,0.8125,0.7630537313217871,0.6712328767123288,0.5764705882352941,0.8032786885245902,0.43969935178756714,64.0,4,159,49
2150,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,47,55,0.7102272727272727,0.6531275051706626,0.6792452830188679,0.6625766871165644,0.6967741935483871,0.6485536098480225,80.0,4,142,108
2151,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,167,0,0.5255681818181818,0.8834340310952923,0.034682080924855495,1.0,0.01764705882352941,1.2047169208526611,92.0,4,182,3
2152,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,20,1,0.90625,0.8050293211676174,0.39999999999999997,0.875,0.25925925925925924,0.22328686714172363,96.0,4,196,7
2153,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,189,0,0.5078125,0.7644590560014507,0.04060913705583756,1.0,0.02072538860103627,3.0779733657836914,107.0,4,191,4
2154,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.06638991832733154,109.0,4,160,0
2155,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,94,0.5803571428571429,0.9303455803455802,0.24193548387096775,0.13761467889908258,1.0,0.897594153881073,115.0,4,115,15
2156,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.02374368906021118,120.0,4,64,0
2157,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.011703245341777802,43.0,5,96,0
2158,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,45,1,0.7946428571428571,0.3657204745297331,,0.0,0.0,1.3169622421264648,48.0,5,178,0
2159,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.00506523298099637,52.0,5,224,0
2160,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,12,0.925,,,0.0,,0.24421921372413635,64.0,5,148,0
2161,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,190,0,0.15178571428571427,0.7841841588599783,,,0.0,7.449065208435059,80.0,5,34,0
2162,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,3,0.990625,,,0.0,,0.0749901831150055,96.0,5,317,0
2163,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.0012484982144087553,107.0,5,320,0
2164,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,20,3,0.928125,0.4571018980984992,0.4390243902439025,0.75,0.3103448275862069,0.36685794591903687,109.0,5,288,9
2165,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,106,0.3375,,,0.0,,1.2330811023712158,120.0,5,54,0
2166,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,2,0.9791666666666666,,,0.0,,0.037997081875801086,43.0,6,94,0
2167,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,1,0.984375,,,0.0,,0.041628193110227585,48.0,6,63,0
2168,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,8,13,0.90625,0.1381686556415472,0.16,0.13333333333333333,0.2,0.2188800722360611,52.0,6,201,2
2169,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,60,0,0.7321428571428571,0.5806203623195415,0.0909090909090909,1.0,0.047619047619047616,0.9250360131263733,80.0,6,161,3
2170,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,106,2,0.578125,0.7417020684644355,0.15625000000000003,0.8333333333333334,0.08620689655172414,0.9355414509773254,96.0,6,138,10
2171,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.0003906456404365599,107.0,6,128,0
2172,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.1094692051410675,109.0,6,128,0
2173,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,12,0.90625,,,0.0,,0.259636253118515,120.0,6,116,0
2174,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.003678197506815195,43.0,7,64,0
2175,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.0029371045529842377,52.0,7,128,0
2176,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,7,0.9635416666666666,,,0.0,,0.1965106725692749,96.0,7,185,0
2177,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.0019976533949375153,107.0,7,128,0
2178,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.1387563794851303,109.0,7,192,0
2179,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,14,0.890625,,,0.0,,0.23026448488235474,120.0,7,114,0
2180,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,0,0,1.0,,,,,0.016975896432995796,43.0,8,96,0
2181,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,19,45,0.8571428571428571,0.11529418451246022,0.23809523809523808,0.18181818181818182,0.3448275862068966,1.133599877357483,52.0,8,374,10
2182,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,15,37,0.796875,0.18425805133731954,0.18749999999999997,0.13953488372093023,0.2857142857142857,0.4586736261844635,96.0,8,198,6
2183,0.8267888307155323,0.4348187453134687,0.4620596205962059,0.4542124542124542,0.4701826956221992,25,7,17,0.9464285714285714,0.9070164264198827,0.7647058823529412,0.6964285714285714,0.8478260869565217,0.15130874514579773,52.0,9,385,39
2184,0.8240074171029669,0.4348187453134687,0.46985378675866596,0.4489795918367347,0.49276361130255,26,3,14,0.8229166666666666,0.9362807381272698,0.7733333333333334,0.6744186046511628,0.90625,0.28997930884361267,43.0,0,50,29
2185,0.8240074171029669,0.4348187453134687,0.46985378675866596,0.4489795918367347,0.49276361130255,26,0,0,1.0,,,,,0.0016127773560583591,48.0,0,96,0
2186,0.8240074171029669,0.4348187453134687,0.46985378675866596,0.4489795918367347,0.49276361130255,26,0,14,0.9602272727272727,0.94209141172809,0.7083333333333333,0.5483870967741935,1.0,0.16532813012599945,52.0,0,321,17
2187,0.8240074171029669,0.4348187453134687,0.46985378675866596,0.4489795918367347,0.49276361130255,26,0,118,0.6927083333333334,,,0.0,,0.6501869559288025,59.0,0,266,0
2188,0.8240074171029669,0.4348187453134687,0.46985378675866596,0.4489795918367347,0.49276361130255,26,2,102,0.7291666666666666,0.9035635895337171,0.5315315315315315,0.36645962732919257,0.9672131147540983,0.4735356867313385,64.0,0,221,59
2189,0.8240074171029669,0.4348187453134687,0.46985378675866596,0.4489795918367347,0.49276361130255,26,16,12,0.9027777777777778,0.9861034013043362,0.940928270042194,0.948936170212766,0.9330543933054394,0.22811982035636902,80.0,0,37,223
2190,0.8240074171029669,0.4348187453134687,0.46985378675866596,0.4489795918367347,0.49276361130255,26,57,53,0.7544642857142857,0.43269211929536155,0.4954128440366972,0.5046728971962616,0.4864864864864865,0.6529389023780823,92.0,0,284,54
2191,0.8240074171029669,0.4348187453134687,0.46985378675866596,0.4489795918367347,0.49276361130255,26,0,4,0.9821428571428571,,,0.0,,0.13967835903167725,96.0,0,220,0
2192,0.8240074171029669,0.4348187453134687,0.46985378675866596,0.4489795918367347,0.49276361130255,26,8,0,0.9642857142857143,0.3818013960677004,,,0.0,0.11499322950839996,107.0,0,216,0
