,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2137,25,"tf.Tensor(0.2722752, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.9202381280809089,0.9475766729689361,0.819327731092437,0.0,0.0,,0.9041157847127996,0.989041095890411,0.6344463971880492,0.7730192719486081
2138,25,"tf.Tensor(0.2722752, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9475766729689361,1.0,,,,0.9041157847127996,0.989041095890411,0.6344463971880492,0.7730192719486081
2139,25,"tf.Tensor(0.2722752, shape=(), dtype=float32)",3,120.0,72,0,103,37,0.9861413244487491,0.9475766729689361,0.5141509433962265,1.0,0.2642857142857143,0.4180790960451978,0.9041157847127996,0.989041095890411,0.6344463971880492,0.7730192719486081
2140,25,"tf.Tensor(0.2722752, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9475766729689361,1.0,,,,0.9041157847127996,0.989041095890411,0.6344463971880492,0.7730192719486081
2141,25,"tf.Tensor(0.2722752, shape=(), dtype=float32)",3,115.0,145,0,13,22,1.0,0.9475766729689361,0.9277777777777778,1.0,0.6285714285714286,0.7719298245614035,0.9041157847127996,0.989041095890411,0.6344463971880492,0.7730192719486081
2142,25,"tf.Tensor(0.2722752, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9475766729689361,1.0,,,,0.9041157847127996,0.989041095890411,0.6344463971880492,0.7730192719486081
2143,25,"tf.Tensor(0.2722752, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9475766729689361,1.0,,,,0.9041157847127996,0.989041095890411,0.6344463971880492,0.7730192719486081
2144,25,"tf.Tensor(0.2722752, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9475766729689361,0.9896373056994818,0.0,,,0.9041157847127996,0.989041095890411,0.6344463971880492,0.7730192719486081
2145,25,"tf.Tensor(0.2722752, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9475766729689361,1.0,,,,0.9041157847127996,0.989041095890411,0.6344463971880492,0.7730192719486081
2146,25,"tf.Tensor(1.2301304, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8895688860336788,1.0,,,,0.691510226954329,0.9430740037950665,0.48845208845208843,0.6435739721592748
2147,25,"tf.Tensor(1.2301304, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8895688860336788,1.0,,,,0.691510226954329,0.9430740037950665,0.48845208845208843,0.6435739721592748
2148,25,"tf.Tensor(1.2301304, shape=(), dtype=float32)",4,107.0,168,0,564,21,0.9948609415565899,0.8895688860336788,0.250996015936255,1.0,0.035897435897435895,0.0693069306930693,0.691510226954329,0.9430740037950665,0.48845208845208843,0.6435739721592748
2149,25,"tf.Tensor(1.2301304, shape=(), dtype=float32)",4,64.0,167,0,135,71,0.9926415593037408,0.8895688860336788,0.6380697050938338,1.0,0.3446601941747573,0.5126353790613718,0.691510226954329,0.9430740037950665,0.48845208845208843,0.6435739721592748
2150,25,"tf.Tensor(1.2301304, shape=(), dtype=float32)",4,92.0,153,5,102,403,0.9930646019386589,0.8895688860336788,0.8386123680241327,0.9877450980392157,0.7980198019801981,0.882803943044907,0.691510226954329,0.9430740037950665,0.48845208845208843,0.6435739721592748
2151,25,"tf.Tensor(1.2301304, shape=(), dtype=float32)",4,80.0,112,55,17,451,0.9710577776381202,0.8895688860336788,0.8866141732283465,0.8913043478260869,0.9636752136752137,0.9260780287474332,0.691510226954329,0.9430740037950665,0.48845208845208843,0.6435739721592748
2152,25,"tf.Tensor(1.2301304, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.8895688860336788,1.0,1.0,1.0,1.0,0.691510226954329,0.9430740037950665,0.48845208845208843,0.6435739721592748
2153,25,"tf.Tensor(1.2301304, shape=(), dtype=float32)",4,96.0,191,0,73,6,0.9815900651828361,0.8895688860336788,0.7296296296296296,1.0,0.0759493670886076,0.1411764705882353,0.691510226954329,0.9430740037950665,0.48845208845208843,0.6435739721592748
2154,25,"tf.Tensor(1.2301304, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8895688860336788,1.0,,,,0.691510226954329,0.9430740037950665,0.48845208845208843,0.6435739721592748
2155,25,"tf.Tensor(1.2301304, shape=(), dtype=float32)",4,43.0,100,0,150,3,0.9836213319938256,0.8895688860336788,0.40711462450592883,1.0,0.0196078431372549,0.038461538461538464,0.691510226954329,0.9430740037950665,0.48845208845208843,0.6435739721592748
2156,25,"tf.Tensor(1.2301304, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8895688860336788,1.0,,,,0.691510226954329,0.9430740037950665,0.48845208845208843,0.6435739721592748
2157,25,"tf.Tensor(1.6017965, shape=(), dtype=float32)",5,80.0,29,8,572,13,0.8874577289435504,0.49680094305193073,0.06752411575562701,0.6190476190476191,0.022222222222222223,0.0429042904290429,0.6576271186440678,0.45161290322580644,0.017391304347826087,0.03349282296650717
2158,25,"tf.Tensor(1.6017965, shape=(), dtype=float32)",5,120.0,152,6,0,0,,0.49680094305193073,0.9620253164556962,0.0,,,0.6576271186440678,0.45161290322580644,0.017391304347826087,0.03349282296650717
2159,25,"tf.Tensor(1.6017965, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.546012501816765,0.49680094305193073,0.7319277108433735,,0.0,,0.6576271186440678,0.45161290322580644,0.017391304347826087,0.03349282296650717
2160,25,"tf.Tensor(1.6017965, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.49680094305193073,1.0,,,,0.6576271186440678,0.45161290322580644,0.017391304347826087,0.03349282296650717
2161,25,"tf.Tensor(1.6017965, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6478352596491848,0.49680094305193073,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6576271186440678,0.45161290322580644,0.017391304347826087,0.03349282296650717
2162,25,"tf.Tensor(1.6017965, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.49680094305193073,1.0,,,,0.6576271186440678,0.45161290322580644,0.017391304347826087,0.03349282296650717
2163,25,"tf.Tensor(1.6017965, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.49680094305193073,1.0,,,,0.6576271186440678,0.45161290322580644,0.017391304347826087,0.03349282296650717
2164,25,"tf.Tensor(1.6017965, shape=(), dtype=float32)",5,96.0,253,2,0,0,,0.49680094305193073,0.9921568627450981,0.0,,,0.6576271186440678,0.45161290322580644,0.017391304347826087,0.03349282296650717
2165,25,"tf.Tensor(1.6017965, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.49680094305193073,1.0,,,,0.6576271186440678,0.45161290322580644,0.017391304347826087,0.03349282296650717
2166,25,"tf.Tensor(1.0510085, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6736524598857804,1.0,,,,0.6759776536312849,0.7047619047619048,0.13097345132743363,0.2208955223880597
2167,25,"tf.Tensor(1.0510085, shape=(), dtype=float32)",6,80.0,134,30,115,68,0.7010531806261543,0.6736524598857804,0.5821325648414986,0.6938775510204082,0.37158469945355194,0.48398576512455516,0.6759776536312849,0.7047619047619048,0.13097345132743363,0.2208955223880597
2168,25,"tf.Tensor(1.0510085, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5966353336022411,0.6736524598857804,0.8525345622119815,,0.0,,0.6759776536312849,0.7047619047619048,0.13097345132743363,0.2208955223880597
2169,25,"tf.Tensor(1.0510085, shape=(), dtype=float32)",6,96.0,129,0,344,6,0.8880723816052523,0.6736524598857804,0.2818371607515658,1.0,0.017142857142857144,0.033707865168539325,0.6759776536312849,0.7047619047619048,0.13097345132743363,0.2208955223880597
2170,25,"tf.Tensor(1.0510085, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6736524598857804,1.0,,,,0.6759776536312849,0.7047619047619048,0.13097345132743363,0.2208955223880597
2171,25,"tf.Tensor(1.0510085, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6736524598857804,1.0,,,,0.6759776536312849,0.7047619047619048,0.13097345132743363,0.2208955223880597
2172,25,"tf.Tensor(1.0510085, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6736524598857804,1.0,,,,0.6759776536312849,0.7047619047619048,0.13097345132743363,0.2208955223880597
2173,25,"tf.Tensor(1.0510085, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6736524598857804,0.9859154929577465,0.0,,,0.6759776536312849,0.7047619047619048,0.13097345132743363,0.2208955223880597
2174,25,"tf.Tensor(0.0043781837, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2175,25,"tf.Tensor(0.0043781837, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2176,25,"tf.Tensor(0.0043781837, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2177,25,"tf.Tensor(0.0043781837, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2178,25,"tf.Tensor(0.0043781837, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2179,25,"tf.Tensor(0.0043781837, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2180,25,"tf.Tensor(0.99346256, shape=(), dtype=float32)",8,52.0,347,32,84,15,0.3348536786376295,0.2939112012618276,0.7573221757322176,0.3191489361702128,0.15151515151515152,0.20547945205479454,0.8109393579072532,0.3191489361702128,0.1056338028169014,0.15873015873015875
2181,25,"tf.Tensor(0.99346256, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.15519578400372847,0.2939112012618276,0.8419117647058824,,0.0,,0.8109393579072532,0.3191489361702128,0.1056338028169014,0.15873015873015875
2182,25,"tf.Tensor(0.99346256, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2939112012618276,1.0,,,,0.8109393579072532,0.3191489361702128,0.1056338028169014,0.15873015873015875
2183,25,"tf.Tensor(0.21754803, shape=(), dtype=float32)",9,52.0,363,3,37,103,0.9408916882461321,0.9408916882461321,0.9209486166007905,0.9716981132075472,0.7357142857142858,0.8373983739837398,0.9209486166007905,0.9716981132075472,0.7357142857142858,0.8373983739837398
2184,26,"tf.Tensor(0.29134944, shape=(), dtype=float32)",0,52.0,300,0,28,17,0.9582982665561828,0.9096934460408308,0.9188405797101449,1.0,0.37777777777777777,0.5483870967741935,0.8988737119578241,0.933806146572104,0.778069599474721,0.8488538681948424
2185,26,"tf.Tensor(0.29134944, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9984008053314984,0.9096934460408308,0.36774193548387096,,0.0,,0.8988737119578241,0.933806146572104,0.778069599474721,0.8488538681948424
2186,26,"tf.Tensor(0.29134944, shape=(), dtype=float32)",0,115.0,349,0,6,36,1.0,0.9096934460408308,0.9846547314578005,1.0,0.8571428571428571,0.923076923076923,0.8988737119578241,0.933806146572104,0.778069599474721,0.8488538681948424
2187,26,"tf.Tensor(0.29134944, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.9956406773796378,0.9096934460408308,0.7872340425531915,,0.0,,0.8988737119578241,0.933806146572104,0.778069599474721,0.8488538681948424
2188,26,"tf.Tensor(0.29134944, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9999999999999998,0.9096934460408308,0.8935185185185185,,0.0,,0.8988737119578241,0.933806146572104,0.778069599474721,0.8488538681948424
2189,26,"tf.Tensor(0.29134944, shape=(), dtype=float32)",0,59.0,333,9,0,0,,0.9096934460408308,0.9736842105263158,0.0,,,0.8988737119578241,0.933806146572104,0.778069599474721,0.8488538681948424
2190,26,"tf.Tensor(0.29134944, shape=(), dtype=float32)",0,92.0,233,73,29,294,0.7497172375935701,0.9096934460408308,0.8378378378378378,0.8010899182561307,0.9102167182662538,0.8521739130434782,0.8988737119578241,0.933806146572104,0.778069599474721,0.8488538681948424
2191,26,"tf.Tensor(0.29134944, shape=(), dtype=float32)",0,80.0,43,2,12,734,0.999870619929918,0.9096934460408308,0.9823008849557522,0.9972826086956522,0.9839142091152815,0.9905533063427799,0.8988737119578241,0.933806146572104,0.778069599474721,0.8488538681948424
2192,26,"tf.Tensor(0.29134944, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9096934460408308,1.0,,,,0.8988737119578241,0.933806146572104,0.778069599474721,0.8488538681948424
2193,26,"tf.Tensor(0.29134944, shape=(), dtype=float32)",0,64.0,274,0,62,104,0.9998543958591936,0.9096934460408308,0.8590909090909091,1.0,0.6265060240963856,0.7703703703703704,0.8988737119578241,0.933806146572104,0.778069599474721,0.8488538681948424
2194,26,"tf.Tensor(0.29134944, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9096934460408308,1.0,,,,0.8988737119578241,0.933806146572104,0.778069599474721,0.8488538681948424
2195,26,"tf.Tensor(0.29134944, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9096934460408308,1.0,,,,0.8988737119578241,0.933806146572104,0.778069599474721,0.8488538681948424
2196,26,"tf.Tensor(0.45107463, shape=(), dtype=float32)",1,48.0,116,0,95,8,0.9750864492382008,0.9712974640137497,0.5662100456621004,1.0,0.07766990291262135,0.14414414414414414,0.7868399225877799,0.9744075829383886,0.5801354401805869,0.7272727272727274
2197,26,"tf.Tensor(0.45107463, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9712974640137497,1.0,,,,0.7868399225877799,0.9744075829383886,0.5801354401805869,0.7272727272727274
2198,26,"tf.Tensor(0.45107463, shape=(), dtype=float32)",1,64.0,258,0,24,19,0.9984833164812945,0.9712974640137497,0.920265780730897,1.0,0.4418604651162791,0.6129032258064516,0.7868399225877799,0.9744075829383886,0.5801354401805869,0.7272727272727274
2199,26,"tf.Tensor(0.45107463, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,0.9712974640137497,1.0,1.0,1.0,1.0,0.7868399225877799,0.9744075829383886,0.5801354401805869,0.7272727272727274
2200,26,"tf.Tensor(0.45107463, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9712974640137497,1.0,,,,0.7868399225877799,0.9744075829383886,0.5801354401805869,0.7272727272727274
2201,26,"tf.Tensor(0.45107463, shape=(), dtype=float32)",1,92.0,11,3,268,221,0.9793875219446633,0.9712974640137497,0.46123260437375746,0.9866071428571429,0.45194274028629855,0.6199158485273492,0.7868399225877799,0.9744075829383886,0.5801354401805869,0.7272727272727274
2202,26,"tf.Tensor(0.45107463, shape=(), dtype=float32)",1,109.0,134,0,342,72,0.9981328371910937,0.9712974640137497,0.3759124087591241,1.0,0.17391304347826086,0.29629629629629634,0.7868399225877799,0.9744075829383886,0.5801354401805869,0.7272727272727274
2203,26,"tf.Tensor(0.45107463, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9712974640137497,1.0,,,,0.7868399225877799,0.9744075829383886,0.5801354401805869,0.7272727272727274
2204,26,"tf.Tensor(0.45107463, shape=(), dtype=float32)",1,80.0,67,24,15,341,0.9910413207739032,0.9712974640137497,0.912751677852349,0.9342465753424658,0.9578651685393258,0.9459084604715672,0.7868399225877799,0.9744075829383886,0.5801354401805869,0.7272727272727274
2205,26,"tf.Tensor(0.45107463, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9712974640137497,1.0,,,,0.7868399225877799,0.9744075829383886,0.5801354401805869,0.7272727272727274
2206,26,"tf.Tensor(0.45107463, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9712974640137497,1.0,,,,0.7868399225877799,0.9744075829383886,0.5801354401805869,0.7272727272727274
2207,26,"tf.Tensor(0.45107463, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9712974640137497,1.0,,,,0.7868399225877799,0.9744075829383886,0.5801354401805869,0.7272727272727274
2208,26,"tf.Tensor(0.88504565, shape=(), dtype=float32)",2,92.0,192,4,0,0,,0.8150281767947388,0.9795918367346939,0.0,,,0.7959384212250246,0.9865642994241842,0.45486725663716815,0.6226529376135675
2209,26,"tf.Tensor(0.88504565, shape=(), dtype=float32)",2,107.0,66,0,549,56,0.9999972724545183,0.8150281767947388,0.18181818181818182,1.0,0.09256198347107437,0.16944024205748862,0.7959384212250246,0.9865642994241842,0.45486725663716815,0.6226529376135675
2210,26,"tf.Tensor(0.88504565, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8150281767947388,1.0,,,,0.7959384212250246,0.9865642994241842,0.45486725663716815,0.6226529376135675
2211,26,"tf.Tensor(0.88504565, shape=(), dtype=float32)",2,115.0,212,0,5,155,1.0,0.8150281767947388,0.9865591397849462,1.0,0.96875,0.9841269841269841,0.7959384212250246,0.9865642994241842,0.45486725663716815,0.6226529376135675
2212,26,"tf.Tensor(0.88504565, shape=(), dtype=float32)",2,80.0,206,3,47,278,0.9939181993899515,0.8150281767947388,0.9063670411985019,0.9893238434163701,0.8553846153846154,0.9174917491749176,0.7959384212250246,0.9865642994241842,0.45486725663716815,0.6226529376135675
2213,26,"tf.Tensor(0.88504565, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8150281767947388,1.0,,,,0.7959384212250246,0.9865642994241842,0.45486725663716815,0.6226529376135675
2214,26,"tf.Tensor(0.88504565, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8150281767947388,1.0,,,,0.7959384212250246,0.9865642994241842,0.45486725663716815,0.6226529376135675
2215,26,"tf.Tensor(0.88504565, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8150281767947388,1.0,,,,0.7959384212250246,0.9865642994241842,0.45486725663716815,0.6226529376135675
2216,26,"tf.Tensor(0.88504565, shape=(), dtype=float32)",2,64.0,235,0,15,25,0.999390243902439,0.8150281767947388,0.9454545454545454,1.0,0.625,0.7692307692307693,0.7959384212250246,0.9865642994241842,0.45486725663716815,0.6226529376135675
2217,26,"tf.Tensor(0.88504565, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8150281767947388,1.0,,,,0.7959384212250246,0.9865642994241842,0.45486725663716815,0.6226529376135675
2218,26,"tf.Tensor(0.88504565, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8150281767947388,1.0,,,,0.7959384212250246,0.9865642994241842,0.45486725663716815,0.6226529376135675
2219,26,"tf.Tensor(0.35950017, shape=(), dtype=float32)",3,80.0,62,1,89,263,0.9973306413702082,0.9392156377467272,0.7831325301204819,0.9962121212121212,0.7471590909090909,0.8538961038961039,0.8742650384441429,0.98989898989899,0.5166959578207382,0.6789838337182449
2220,26,"tf.Tensor(0.35950017, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9392156377467272,1.0,,,,0.8742650384441429,0.98989898989899,0.5166959578207382,0.6789838337182449
2221,26,"tf.Tensor(0.35950017, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9202381280809089,0.9392156377467272,0.8235294117647058,,0.0,,0.8742650384441429,0.98989898989899,0.5166959578207382,0.6789838337182449
2222,26,"tf.Tensor(0.35950017, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9392156377467272,1.0,,,,0.8742650384441429,0.98989898989899,0.5166959578207382,0.6789838337182449
2223,26,"tf.Tensor(0.35950017, shape=(), dtype=float32)",3,120.0,72,0,122,18,0.9801644413843179,0.9392156377467272,0.42452830188679247,1.0,0.12857142857142856,0.22784810126582278,0.8742650384441429,0.98989898989899,0.5166959578207382,0.6789838337182449
2224,26,"tf.Tensor(0.35950017, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9392156377467272,1.0,,,,0.8742650384441429,0.98989898989899,0.5166959578207382,0.6789838337182449
2225,26,"tf.Tensor(0.35950017, shape=(), dtype=float32)",3,115.0,145,0,22,13,0.9941186187956994,0.9392156377467272,0.8777777777777778,1.0,0.37142857142857144,0.5416666666666666,0.8742650384441429,0.98989898989899,0.5166959578207382,0.6789838337182449
2226,26,"tf.Tensor(0.35950017, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9392156377467272,1.0,,,,0.8742650384441429,0.98989898989899,0.5166959578207382,0.6789838337182449
2227,26,"tf.Tensor(0.35950017, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9392156377467272,1.0,,,,0.8742650384441429,0.98989898989899,0.5166959578207382,0.6789838337182449
2228,26,"tf.Tensor(0.35950017, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9392156377467272,0.9896373056994818,0.0,,,0.8742650384441429,0.98989898989899,0.5166959578207382,0.6789838337182449
2229,26,"tf.Tensor(0.35950017, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9392156377467272,1.0,,,,0.8742650384441429,0.98989898989899,0.5166959578207382,0.6789838337182449
2230,26,"tf.Tensor(1.4410108, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8902461959571889,1.0,,,,0.6424768842813113,0.9633699633699634,0.3877149877149877,0.5529081990189209
2231,26,"tf.Tensor(1.4410108, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8902461959571889,1.0,,,,0.6424768842813113,0.9633699633699634,0.3877149877149877,0.5529081990189209
2232,26,"tf.Tensor(1.4410108, shape=(), dtype=float32)",4,107.0,168,0,574,11,0.994383584264506,0.8902461959571889,0.23771580345285526,1.0,0.018803418803418803,0.03691275167785235,0.6424768842813113,0.9633699633699634,0.3877149877149877,0.5529081990189209
2233,26,"tf.Tensor(1.4410108, shape=(), dtype=float32)",4,64.0,167,0,168,38,0.9948085455621207,0.8902461959571889,0.5495978552278821,1.0,0.18446601941747573,0.3114754098360656,0.6424768842813113,0.9633699633699634,0.3877149877149877,0.5529081990189209
2234,26,"tf.Tensor(1.4410108, shape=(), dtype=float32)",4,92.0,158,0,236,269,0.9936266053140719,0.8902461959571889,0.6440422322775264,1.0,0.5326732673267327,0.6950904392764858,0.6424768842813113,0.9633699633699634,0.3877149877149877,0.5529081990189209
