,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2199,26,"tf.Tensor(0.00010138652, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2200,26,"tf.Tensor(0.00010138652, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2201,26,"tf.Tensor(0.00010138652, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2202,26,"tf.Tensor(0.00010138652, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2203,26,"tf.Tensor(0.00010138652, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2204,26,"tf.Tensor(0.00010138652, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2205,26,"tf.Tensor(0.00010138652, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2206,26,"tf.Tensor(0.00010138652, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2207,26,"tf.Tensor(0.00010138652, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2208,26,"tf.Tensor(9.444787e-05, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2209,26,"tf.Tensor(9.444787e-05, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2210,26,"tf.Tensor(9.444787e-05, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2211,26,"tf.Tensor(9.444787e-05, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2212,26,"tf.Tensor(9.444787e-05, shape=(), dtype=float32)",2,80.0,209,0,0,325,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2213,26,"tf.Tensor(9.444787e-05, shape=(), dtype=float32)",2,92.0,196,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2214,26,"tf.Tensor(9.444787e-05, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2215,26,"tf.Tensor(9.444787e-05, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2216,26,"tf.Tensor(9.444787e-05, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2217,26,"tf.Tensor(9.444787e-05, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2218,26,"tf.Tensor(9.444787e-05, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2219,26,"tf.Tensor(7.957778e-05, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2220,26,"tf.Tensor(7.957778e-05, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2221,26,"tf.Tensor(7.957778e-05, shape=(), dtype=float32)",3,120.0,72,0,0,140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2222,26,"tf.Tensor(7.957778e-05, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2223,26,"tf.Tensor(7.957778e-05, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2224,26,"tf.Tensor(7.957778e-05, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2225,26,"tf.Tensor(7.957778e-05, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2226,26,"tf.Tensor(7.957778e-05, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2227,26,"tf.Tensor(7.957778e-05, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2228,26,"tf.Tensor(7.957778e-05, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2229,26,"tf.Tensor(7.957778e-05, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2230,26,"tf.Tensor(0.000119356315, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2231,26,"tf.Tensor(0.000119356315, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2232,26,"tf.Tensor(0.000119356315, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2233,26,"tf.Tensor(0.000119356315, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2234,26,"tf.Tensor(0.000119356315, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2235,26,"tf.Tensor(0.000119356315, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2236,26,"tf.Tensor(0.000119356315, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2237,26,"tf.Tensor(0.000119356315, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2238,26,"tf.Tensor(0.000119356315, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2239,26,"tf.Tensor(0.000119356315, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2240,26,"tf.Tensor(0.000119356315, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2241,26,"tf.Tensor(0.00073974987, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.9999984587642372,1.0,1.0,1.0,1.0,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2242,26,"tf.Tensor(0.00073974987, shape=(), dtype=float32)",5,80.0,37,0,1,584,0.9999970829322365,0.9999984587642372,0.9983922829581994,1.0,0.9982905982905983,0.9991445680068435,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2243,26,"tf.Tensor(0.00073974987, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2244,26,"tf.Tensor(0.00073974987, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2245,26,"tf.Tensor(0.00073974987, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9999984587642372,1.0,1.0,1.0,1.0,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2246,26,"tf.Tensor(0.00073974987, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2247,26,"tf.Tensor(0.00073974987, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2248,26,"tf.Tensor(0.00073974987, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2249,26,"tf.Tensor(0.00073974987, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2250,26,"tf.Tensor(0.00020347994, shape=(), dtype=float32)",6,80.0,164,0,0,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2251,26,"tf.Tensor(0.00020347994, shape=(), dtype=float32)",6,43.0,101,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2252,26,"tf.Tensor(0.00020347994, shape=(), dtype=float32)",6,120.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2253,26,"tf.Tensor(0.00020347994, shape=(), dtype=float32)",6,96.0,129,0,0,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2254,26,"tf.Tensor(0.00020347994, shape=(), dtype=float32)",6,48.0,71,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2255,26,"tf.Tensor(0.00020347994, shape=(), dtype=float32)",6,107.0,109,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2256,26,"tf.Tensor(0.00020347994, shape=(), dtype=float32)",6,109.0,147,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2257,26,"tf.Tensor(0.00020347994, shape=(), dtype=float32)",6,52.0,185,0,0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2258,26,"tf.Tensor(0.00010208197, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2259,26,"tf.Tensor(0.00010208197, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2260,26,"tf.Tensor(0.00010208197, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2261,26,"tf.Tensor(0.00010208197, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2262,26,"tf.Tensor(0.00010208197, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2263,26,"tf.Tensor(0.00010208197, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2264,26,"tf.Tensor(0.00053994835, shape=(), dtype=float32)",8,96.0,229,0,0,43,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2265,26,"tf.Tensor(0.00053994835, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2266,26,"tf.Tensor(0.00053994835, shape=(), dtype=float32)",8,52.0,379,0,0,99,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2267,26,"tf.Tensor(0.8058421, shape=(), dtype=float32)",9,52.0,333,33,43,97,0.7872782833417288,0.7872782833417288,0.849802371541502,0.7461538461538462,0.6928571428571428,0.7185185185185186,0.849802371541502,0.7461538461538462,0.6928571428571428,0.7185185185185186
2268,27,"tf.Tensor(8.556392e-05, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2269,27,"tf.Tensor(8.556392e-05, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2270,27,"tf.Tensor(8.556392e-05, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2271,27,"tf.Tensor(8.556392e-05, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,27,"tf.Tensor(8.556392e-05, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,27,"tf.Tensor(8.556392e-05, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2274,27,"tf.Tensor(8.556392e-05, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,27,"tf.Tensor(8.556392e-05, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2276,27,"tf.Tensor(8.556392e-05, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2277,27,"tf.Tensor(8.556392e-05, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2278,27,"tf.Tensor(8.556392e-05, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2279,27,"tf.Tensor(8.556392e-05, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2280,27,"tf.Tensor(9.755671e-05, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2281,27,"tf.Tensor(9.755671e-05, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2282,27,"tf.Tensor(9.755671e-05, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2283,27,"tf.Tensor(9.755671e-05, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2284,27,"tf.Tensor(9.755671e-05, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2285,27,"tf.Tensor(9.755671e-05, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2286,27,"tf.Tensor(9.755671e-05, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2287,27,"tf.Tensor(9.755671e-05, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2288,27,"tf.Tensor(9.755671e-05, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2289,27,"tf.Tensor(9.755671e-05, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2290,27,"tf.Tensor(9.755671e-05, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2291,27,"tf.Tensor(9.755671e-05, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2292,27,"tf.Tensor(9.2375034e-05, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2293,27,"tf.Tensor(9.2375034e-05, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2294,27,"tf.Tensor(9.2375034e-05, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2295,27,"tf.Tensor(9.2375034e-05, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2296,27,"tf.Tensor(9.2375034e-05, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2297,27,"tf.Tensor(9.2375034e-05, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2298,27,"tf.Tensor(9.2375034e-05, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2299,27,"tf.Tensor(9.2375034e-05, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2300,27,"tf.Tensor(9.2375034e-05, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2301,27,"tf.Tensor(9.2375034e-05, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2302,27,"tf.Tensor(9.2375034e-05, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2303,27,"tf.Tensor(7.4721414e-05, shape=(), dtype=float32)",3,80.0,63,0,0,352,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2304,27,"tf.Tensor(7.4721414e-05, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2305,27,"tf.Tensor(7.4721414e-05, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2306,27,"tf.Tensor(7.4721414e-05, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2307,27,"tf.Tensor(7.4721414e-05, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2308,27,"tf.Tensor(7.4721414e-05, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2309,27,"tf.Tensor(7.4721414e-05, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2310,27,"tf.Tensor(7.4721414e-05, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2311,27,"tf.Tensor(7.4721414e-05, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2312,27,"tf.Tensor(7.4721414e-05, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2313,27,"tf.Tensor(7.4721414e-05, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2314,27,"tf.Tensor(0.0001274469, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2315,27,"tf.Tensor(0.0001274469, shape=(), dtype=float32)",4,107.0,168,0,0,585,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2316,27,"tf.Tensor(0.0001274469, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2317,27,"tf.Tensor(0.0001274469, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2318,27,"tf.Tensor(0.0001274469, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2319,27,"tf.Tensor(0.0001274469, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2320,27,"tf.Tensor(0.0001274469, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2321,27,"tf.Tensor(0.0001274469, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2322,27,"tf.Tensor(0.0001274469, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2323,27,"tf.Tensor(0.0001274469, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2324,27,"tf.Tensor(0.0001274469, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2325,27,"tf.Tensor(0.0010242076, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.9999984587642372,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2326,27,"tf.Tensor(0.0010242076, shape=(), dtype=float32)",5,80.0,36,1,0,585,0.9999970829322365,0.9999984587642372,0.9983922829581994,0.9982935153583617,1.0,0.9991460290350128,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2327,27,"tf.Tensor(0.0010242076, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2328,27,"tf.Tensor(0.0010242076, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2329,27,"tf.Tensor(0.0010242076, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9999984587642372,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2330,27,"tf.Tensor(0.0010242076, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2331,27,"tf.Tensor(0.0010242076, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2332,27,"tf.Tensor(0.0010242076, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2333,27,"tf.Tensor(0.0010242076, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9999984587642372,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
2334,27,"tf.Tensor(0.00019683593, shape=(), dtype=float32)",6,80.0,164,0,0,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2335,27,"tf.Tensor(0.00019683593, shape=(), dtype=float32)",6,43.0,101,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2336,27,"tf.Tensor(0.00019683593, shape=(), dtype=float32)",6,120.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2337,27,"tf.Tensor(0.00019683593, shape=(), dtype=float32)",6,96.0,129,0,0,350,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2338,27,"tf.Tensor(0.00019683593, shape=(), dtype=float32)",6,48.0,71,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2339,27,"tf.Tensor(0.00019683593, shape=(), dtype=float32)",6,107.0,109,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2340,27,"tf.Tensor(0.00019683593, shape=(), dtype=float32)",6,109.0,147,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2341,27,"tf.Tensor(0.00019683593, shape=(), dtype=float32)",6,52.0,185,0,0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2342,27,"tf.Tensor(8.1840444e-05, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2343,27,"tf.Tensor(8.1840444e-05, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2344,27,"tf.Tensor(8.1840444e-05, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2345,27,"tf.Tensor(8.1840444e-05, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2346,27,"tf.Tensor(8.1840444e-05, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2347,27,"tf.Tensor(8.1840444e-05, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2348,27,"tf.Tensor(0.0005216726, shape=(), dtype=float32)",8,96.0,229,0,0,43,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,27,"tf.Tensor(0.0005216726, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2350,27,"tf.Tensor(0.0005216726, shape=(), dtype=float32)",8,52.0,379,0,0,99,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2351,27,"tf.Tensor(0.824164, shape=(), dtype=float32)",9,52.0,333,33,44,96,0.7849561262879399,0.7849561262879399,0.8478260869565217,0.7441860465116279,0.6857142857142857,0.7137546468401487,0.8478260869565217,0.7441860465116279,0.6857142857142857,0.7137546468401487
2352,28,"tf.Tensor(9.7169905e-05, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2353,28,"tf.Tensor(9.7169905e-05, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2354,28,"tf.Tensor(9.7169905e-05, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2355,28,"tf.Tensor(9.7169905e-05, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2356,28,"tf.Tensor(9.7169905e-05, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2357,28,"tf.Tensor(9.7169905e-05, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2358,28,"tf.Tensor(9.7169905e-05, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2359,28,"tf.Tensor(9.7169905e-05, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2360,28,"tf.Tensor(9.7169905e-05, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
