,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2065,24,"tf.Tensor(1.4598392, shape=(), dtype=float32)",4,80.0,82,85,37,431,0.8976882892325758,0.8541716785340825,0.8078740157480315,0.8352713178294574,0.9209401709401709,0.8760162601626016,0.7035584197254133,0.8615840118430792,0.571990171990172,0.6875369167158889
2066,24,"tf.Tensor(1.4598392, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8541716785340825,1.0,,,,0.7035584197254133,0.8615840118430792,0.571990171990172,0.6875369167158889
2067,24,"tf.Tensor(1.4598392, shape=(), dtype=float32)",4,115.0,169,6,19,20,0.744215011022162,0.8541716785340825,0.883177570093458,0.7692307692307693,0.5128205128205128,0.6153846153846154,0.7035584197254133,0.8615840118430792,0.571990171990172,0.6875369167158889
2068,24,"tf.Tensor(1.4598392, shape=(), dtype=float32)",4,64.0,162,5,116,90,0.8565093977546832,0.8541716785340825,0.675603217158177,0.9473684210526315,0.4368932038834951,0.5980066445182723,0.7035584197254133,0.8615840118430792,0.571990171990172,0.6875369167158889
2069,24,"tf.Tensor(1.4598392, shape=(), dtype=float32)",4,109.0,155,3,0,0,,0.8541716785340825,0.9810126582278481,0.0,,,0.7035584197254133,0.8615840118430792,0.571990171990172,0.6875369167158889
2070,24,"tf.Tensor(1.4598392, shape=(), dtype=float32)",4,43.0,99,1,118,35,0.8404141461237438,0.8541716785340825,0.5296442687747036,0.9722222222222222,0.22875816993464052,0.37037037037037035,0.7035584197254133,0.8615840118430792,0.571990171990172,0.6875369167158889
2071,24,"tf.Tensor(1.4598392, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8541716785340825,0.9914529914529915,0.0,,,0.7035584197254133,0.8615840118430792,0.571990171990172,0.6875369167158889
2072,24,"tf.Tensor(1.4598392, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8541716785340825,0.9852941176470589,0.0,,,0.7035584197254133,0.8615840118430792,0.571990171990172,0.6875369167158889
2073,24,"tf.Tensor(2.9304965, shape=(), dtype=float32)",5,109.0,233,10,72,17,0.4992445844609582,0.3283090273441821,0.7530120481927711,0.6296296296296297,0.19101123595505617,0.29310344827586204,0.6207627118644068,0.23837209302325582,0.05093167701863354,0.08393039918116685
2074,24,"tf.Tensor(2.9304965, shape=(), dtype=float32)",5,80.0,27,10,564,21,0.8805642259987377,0.3283090273441821,0.07717041800643087,0.6774193548387096,0.035897435897435895,0.06818181818181818,0.6207627118644068,0.23837209302325582,0.05093167701863354,0.08393039918116685
2075,24,"tf.Tensor(2.9304965, shape=(), dtype=float32)",5,64.0,145,5,0,0,,0.3283090273441821,0.9666666666666667,0.0,,,0.6207627118644068,0.23837209302325582,0.05093167701863354,0.08393039918116685
2076,24,"tf.Tensor(2.9304965, shape=(), dtype=float32)",5,120.0,114,44,0,0,,0.3283090273441821,0.7215189873417721,0.0,,,0.6207627118644068,0.23837209302325582,0.05093167701863354,0.08393039918116685
2077,24,"tf.Tensor(2.9304965, shape=(), dtype=float32)",5,48.0,151,1,128,3,0.6458197802662855,0.3283090273441821,0.5441696113074205,0.75,0.022900763358778626,0.044444444444444446,0.6207627118644068,0.23837209302325582,0.05093167701863354,0.08393039918116685
2078,24,"tf.Tensor(2.9304965, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.3283090273441821,0.9895287958115183,0.0,,,0.6207627118644068,0.23837209302325582,0.05093167701863354,0.08393039918116685
2079,24,"tf.Tensor(2.9304965, shape=(), dtype=float32)",5,107.0,250,31,0,0,,0.3283090273441821,0.8896797153024911,0.0,,,0.6207627118644068,0.23837209302325582,0.05093167701863354,0.08393039918116685
2080,24,"tf.Tensor(2.9304965, shape=(), dtype=float32)",5,96.0,230,25,0,0,,0.3283090273441821,0.9019607843137255,0.0,,,0.6207627118644068,0.23837209302325582,0.05093167701863354,0.08393039918116685
2081,24,"tf.Tensor(2.9304965, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.3283090273441821,0.9659090909090909,0.0,,,0.6207627118644068,0.23837209302325582,0.05093167701863354,0.08393039918116685
2082,24,"tf.Tensor(2.1474297, shape=(), dtype=float32)",6,80.0,126,38,165,18,0.46250433680328373,0.46186773333276365,0.414985590778098,0.32142857142857145,0.09836065573770492,0.1506276150627615,0.643699565487275,0.4697986577181208,0.12389380530973451,0.19607843137254904
2083,24,"tf.Tensor(2.1474297, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.46186773333276365,1.0,,,,0.643699565487275,0.4697986577181208,0.12389380530973451,0.19607843137254904
2084,24,"tf.Tensor(2.1474297, shape=(), dtype=float32)",6,120.0,123,17,0,0,,0.46186773333276365,0.8785714285714286,0.0,,,0.643699565487275,0.4697986577181208,0.12389380530973451,0.19607843137254904
2085,24,"tf.Tensor(2.1474297, shape=(), dtype=float32)",6,96.0,128,1,298,52,0.903869869397328,0.46186773333276365,0.3757828810020877,0.9811320754716981,0.14857142857142858,0.2580645161290323,0.643699565487275,0.4697986577181208,0.12389380530973451,0.19607843137254904
2086,24,"tf.Tensor(2.1474297, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.46186773333276365,0.9859154929577465,0.0,,,0.643699565487275,0.4697986577181208,0.12389380530973451,0.19607843137254904
2087,24,"tf.Tensor(2.1474297, shape=(), dtype=float32)",6,107.0,91,18,0,0,,0.46186773333276365,0.8348623853211009,0.0,,,0.643699565487275,0.4697986577181208,0.12389380530973451,0.19607843137254904
2088,24,"tf.Tensor(2.1474297, shape=(), dtype=float32)",6,109.0,144,3,0,0,,0.46186773333276365,0.9795918367346939,0.0,,,0.643699565487275,0.4697986577181208,0.12389380530973451,0.19607843137254904
2089,24,"tf.Tensor(2.1474297, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.3757250019902561,0.46186773333276365,0.847926267281106,0.0,0.0,,0.643699565487275,0.4697986577181208,0.12389380530973451,0.19607843137254904
2090,24,"tf.Tensor(0.05498073, shape=(), dtype=float32)",7,43.0,77,3,0,0,,,0.9625,0.0,,,0.9801242236024845,0.0,,
2091,24,"tf.Tensor(0.05498073, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9801242236024845,0.0,,
2092,24,"tf.Tensor(0.05498073, shape=(), dtype=float32)",7,107.0,124,10,0,0,,,0.9253731343283582,0.0,,,0.9801242236024845,0.0,,
2093,24,"tf.Tensor(0.05498073, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
2094,24,"tf.Tensor(0.05498073, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
2095,24,"tf.Tensor(0.05498073, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
2096,24,"tf.Tensor(1.3366281, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.28301342053536904,0.2825310525011817,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.7990487514863258,0.40145985401459855,0.3873239436619718,0.3942652329749104
2097,24,"tf.Tensor(1.3366281, shape=(), dtype=float32)",8,43.0,87,4,0,0,,0.2825310525011817,0.9560439560439561,0.0,,,0.7990487514863258,0.40145985401459855,0.3873239436619718,0.3942652329749104
2098,24,"tf.Tensor(1.3366281, shape=(), dtype=float32)",8,52.0,302,77,45,54,0.32057053939897184,0.2825310525011817,0.7447698744769874,0.4122137404580153,0.5454545454545454,0.4695652173913043,0.7990487514863258,0.40145985401459855,0.3873239436619718,0.3942652329749104
2099,24,"tf.Tensor(0.42915648, shape=(), dtype=float32)",9,52.0,311,55,15,125,0.9221875036031951,0.9221875036031951,0.8616600790513834,0.6944444444444444,0.8928571428571429,0.78125,0.8616600790513834,0.6944444444444444,0.8928571428571429,0.78125
2100,25,"tf.Tensor(0.00033620864, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,25,"tf.Tensor(0.00033620864, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2102,25,"tf.Tensor(0.00033620864, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2103,25,"tf.Tensor(0.00033620864, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2104,25,"tf.Tensor(0.00033620864, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2105,25,"tf.Tensor(0.00033620864, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,25,"tf.Tensor(0.00033620864, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,25,"tf.Tensor(0.00033620864, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2108,25,"tf.Tensor(0.00033620864, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2109,25,"tf.Tensor(0.00033620864, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2110,25,"tf.Tensor(0.00033620864, shape=(), dtype=float32)",0,120.0,296,0,0,80,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2111,25,"tf.Tensor(0.00033620864, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2112,25,"tf.Tensor(0.0004475479, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2113,25,"tf.Tensor(0.0004475479, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2114,25,"tf.Tensor(0.0004475479, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,25,"tf.Tensor(0.0004475479, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2116,25,"tf.Tensor(0.0004475479, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2117,25,"tf.Tensor(0.0004475479, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2118,25,"tf.Tensor(0.0004475479, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2119,25,"tf.Tensor(0.0004475479, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2120,25,"tf.Tensor(0.0004475479, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,25,"tf.Tensor(0.0004475479, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2122,25,"tf.Tensor(0.0004475479, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2123,25,"tf.Tensor(0.0004475479, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2124,25,"tf.Tensor(0.0003827082, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2125,25,"tf.Tensor(0.0003827082, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2126,25,"tf.Tensor(0.0003827082, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2127,25,"tf.Tensor(0.0003827082, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2128,25,"tf.Tensor(0.0003827082, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2129,25,"tf.Tensor(0.0003827082, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2130,25,"tf.Tensor(0.0003827082, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2131,25,"tf.Tensor(0.0003827082, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2132,25,"tf.Tensor(0.0003827082, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2133,25,"tf.Tensor(0.0003827082, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2134,25,"tf.Tensor(0.0003827082, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2135,25,"tf.Tensor(0.0005823186, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2136,25,"tf.Tensor(0.0005823186, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2137,25,"tf.Tensor(0.0005823186, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2138,25,"tf.Tensor(0.0005823186, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2139,25,"tf.Tensor(0.0005823186, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2140,25,"tf.Tensor(0.0005823186, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2141,25,"tf.Tensor(0.0005823186, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2142,25,"tf.Tensor(0.0005823186, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2143,25,"tf.Tensor(0.0005823186, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2144,25,"tf.Tensor(0.0005823186, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2145,25,"tf.Tensor(0.0005823186, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2146,25,"tf.Tensor(1.5615062, shape=(), dtype=float32)",4,96.0,190,1,72,7,0.5817675306754168,0.8523843977059207,0.7296296296296296,0.875,0.08860759493670886,0.16091954022988506,0.6906696553656486,0.8639562157935887,0.542997542997543,0.6668678334339166
2147,25,"tf.Tensor(1.5615062, shape=(), dtype=float32)",4,107.0,104,64,246,339,0.8846341867407999,0.8523843977059207,0.5883134130146083,0.8411910669975186,0.5794871794871795,0.6862348178137653,0.6906696553656486,0.8639562157935887,0.542997542997543,0.6668678334339166
2148,25,"tf.Tensor(1.5615062, shape=(), dtype=float32)",4,92.0,144,14,304,201,0.9280980503811925,0.8523843977059207,0.5203619909502263,0.9348837209302325,0.39801980198019804,0.5583333333333333,0.6906696553656486,0.8639562157935887,0.542997542997543,0.6668678334339166
2149,25,"tf.Tensor(1.5615062, shape=(), dtype=float32)",4,80.0,86,81,39,429,0.8967203357349567,0.8523843977059207,0.8110236220472441,0.8411764705882353,0.9166666666666666,0.8773006134969324,0.6906696553656486,0.8639562157935887,0.542997542997543,0.6668678334339166
2150,25,"tf.Tensor(1.5615062, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8523843977059207,1.0,,,,0.6906696553656486,0.8639562157935887,0.542997542997543,0.6668678334339166
2151,25,"tf.Tensor(1.5615062, shape=(), dtype=float32)",4,115.0,171,4,19,20,0.7334096730355782,0.8523843977059207,0.8925233644859814,0.8333333333333334,0.5128205128205128,0.6349206349206349,0.6906696553656486,0.8639562157935887,0.542997542997543,0.6668678334339166
2152,25,"tf.Tensor(1.5615062, shape=(), dtype=float32)",4,64.0,163,4,130,76,0.851690599979786,0.8523843977059207,0.6407506702412868,0.95,0.36893203883495146,0.5314685314685315,0.6906696553656486,0.8639562157935887,0.542997542997543,0.6668678334339166
2153,25,"tf.Tensor(1.5615062, shape=(), dtype=float32)",4,109.0,155,3,0,0,,0.8523843977059207,0.9810126582278481,0.0,,,0.6906696553656486,0.8639562157935887,0.542997542997543,0.6668678334339166
2154,25,"tf.Tensor(1.5615062, shape=(), dtype=float32)",4,43.0,99,1,120,33,0.8319762024902624,0.8523843977059207,0.5217391304347826,0.9705882352941176,0.21568627450980393,0.35294117647058826,0.6906696553656486,0.8639562157935887,0.542997542997543,0.6668678334339166
2155,25,"tf.Tensor(1.5615062, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8523843977059207,0.9914529914529915,0.0,,,0.6906696553656486,0.8639562157935887,0.542997542997543,0.6668678334339166
2156,25,"tf.Tensor(1.5615062, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8523843977059207,0.9852941176470589,0.0,,,0.6906696553656486,0.8639562157935887,0.542997542997543,0.6668678334339166
2157,25,"tf.Tensor(3.0286543, shape=(), dtype=float32)",5,109.0,235,8,76,13,0.5018504910231298,0.3283169603907493,0.7469879518072289,0.6190476190476191,0.14606741573033707,0.23636363636363636,0.6237288135593221,0.23225806451612904,0.04472049689440994,0.075
2158,25,"tf.Tensor(3.0286543, shape=(), dtype=float32)",5,80.0,28,9,565,20,0.8817376177526777,0.3283169603907493,0.07717041800643087,0.6896551724137931,0.03418803418803419,0.06514657980456026,0.6237288135593221,0.23225806451612904,0.04472049689440994,0.075
2159,25,"tf.Tensor(3.0286543, shape=(), dtype=float32)",5,64.0,147,3,0,0,,0.3283169603907493,0.98,0.0,,,0.6237288135593221,0.23225806451612904,0.04472049689440994,0.075
2160,25,"tf.Tensor(3.0286543, shape=(), dtype=float32)",5,120.0,116,42,0,0,,0.3283169603907493,0.7341772151898734,0.0,,,0.6237288135593221,0.23225806451612904,0.04472049689440994,0.075
2161,25,"tf.Tensor(3.0286543, shape=(), dtype=float32)",5,48.0,151,1,128,3,0.6419456240950949,0.3283169603907493,0.5441696113074205,0.75,0.022900763358778626,0.044444444444444446,0.6237288135593221,0.23225806451612904,0.04472049689440994,0.075
2162,25,"tf.Tensor(3.0286543, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.3283169603907493,0.9895287958115183,0.0,,,0.6237288135593221,0.23225806451612904,0.04472049689440994,0.075
2163,25,"tf.Tensor(3.0286543, shape=(), dtype=float32)",5,107.0,254,27,0,0,,0.3283169603907493,0.9039145907473309,0.0,,,0.6237288135593221,0.23225806451612904,0.04472049689440994,0.075
2164,25,"tf.Tensor(3.0286543, shape=(), dtype=float32)",5,96.0,231,24,0,0,,0.3283169603907493,0.9058823529411765,0.0,,,0.6237288135593221,0.23225806451612904,0.04472049689440994,0.075
2165,25,"tf.Tensor(3.0286543, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.3283169603907493,0.9659090909090909,0.0,,,0.6237288135593221,0.23225806451612904,0.04472049689440994,0.075
2166,25,"tf.Tensor(2.245172, shape=(), dtype=float32)",6,80.0,128,36,167,16,0.46409340053117787,0.46156845802387897,0.414985590778098,0.3076923076923077,0.08743169398907104,0.13617021276595745,0.6405959031657356,0.4444444444444444,0.09911504424778761,0.16208393632416787
2167,25,"tf.Tensor(2.245172, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.46156845802387897,1.0,,,,0.6405959031657356,0.4444444444444444,0.09911504424778761,0.16208393632416787
2168,25,"tf.Tensor(2.245172, shape=(), dtype=float32)",6,120.0,123,17,0,0,,0.46156845802387897,0.8785714285714286,0.0,,,0.6405959031657356,0.4444444444444444,0.09911504424778761,0.16208393632416787
2169,25,"tf.Tensor(2.245172, shape=(), dtype=float32)",6,96.0,129,0,310,40,0.9019613375982146,0.46156845802387897,0.35281837160751567,1.0,0.11428571428571428,0.20512820512820512,0.6405959031657356,0.4444444444444444,0.09911504424778761,0.16208393632416787
2170,25,"tf.Tensor(2.245172, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.46156845802387897,0.9859154929577465,0.0,,,0.6405959031657356,0.4444444444444444,0.09911504424778761,0.16208393632416787
2171,25,"tf.Tensor(2.245172, shape=(), dtype=float32)",6,107.0,96,13,0,0,,0.46156845802387897,0.8807339449541285,0.0,,,0.6405959031657356,0.4444444444444444,0.09911504424778761,0.16208393632416787
2172,25,"tf.Tensor(2.245172, shape=(), dtype=float32)",6,109.0,145,2,0,0,,0.46156845802387897,0.9863945578231292,0.0,,,0.6405959031657356,0.4444444444444444,0.09911504424778761,0.16208393632416787
2173,25,"tf.Tensor(2.245172, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.3736463590556233,0.46156845802387897,0.847926267281106,0.0,0.0,,0.6405959031657356,0.4444444444444444,0.09911504424778761,0.16208393632416787
2174,25,"tf.Tensor(0.044983152, shape=(), dtype=float32)",7,43.0,77,3,0,0,,,0.9625,0.0,,,0.986335403726708,0.0,,
2175,25,"tf.Tensor(0.044983152, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.986335403726708,0.0,,
2176,25,"tf.Tensor(0.044983152, shape=(), dtype=float32)",7,107.0,128,6,0,0,,,0.9552238805970149,0.0,,,0.986335403726708,0.0,,
2177,25,"tf.Tensor(0.044983152, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.986335403726708,0.0,,
2178,25,"tf.Tensor(0.044983152, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.986335403726708,0.0,,
2179,25,"tf.Tensor(0.044983152, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.986335403726708,0.0,,
2180,25,"tf.Tensor(1.345762, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.2875277371042064,0.2800687077877867,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.8014268727705113,0.4015748031496063,0.3591549295774648,0.379182156133829
2181,25,"tf.Tensor(1.345762, shape=(), dtype=float32)",8,43.0,87,4,0,0,,0.2800687077877867,0.9560439560439561,0.0,,,0.8014268727705113,0.4015748031496063,0.3591549295774648,0.379182156133829
2182,25,"tf.Tensor(1.345762, shape=(), dtype=float32)",8,52.0,308,71,49,50,0.3182274680620362,0.2800687077877867,0.7489539748953975,0.4132231404958678,0.5050505050505051,0.45454545454545453,0.8014268727705113,0.4015748031496063,0.3591549295774648,0.379182156133829
2183,25,"tf.Tensor(0.39082047, shape=(), dtype=float32)",9,52.0,318,48,16,124,0.9217745204235657,0.9217745204235657,0.8735177865612648,0.7209302325581395,0.8857142857142857,0.7948717948717948,0.8735177865612648,0.7209302325581395,0.8857142857142857,0.7948717948717948
2184,26,"tf.Tensor(0.00033476442, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2185,26,"tf.Tensor(0.00033476442, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2186,26,"tf.Tensor(0.00033476442, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2187,26,"tf.Tensor(0.00033476442, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2188,26,"tf.Tensor(0.00033476442, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2189,26,"tf.Tensor(0.00033476442, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2190,26,"tf.Tensor(0.00033476442, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2191,26,"tf.Tensor(0.00033476442, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2192,26,"tf.Tensor(0.00033476442, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2193,26,"tf.Tensor(0.00033476442, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2194,26,"tf.Tensor(0.00033476442, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2195,26,"tf.Tensor(0.00033476442, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2196,26,"tf.Tensor(0.00042579943, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2197,26,"tf.Tensor(0.00042579943, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2198,26,"tf.Tensor(0.00042579943, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2199,26,"tf.Tensor(0.00042579943, shape=(), dtype=float32)",1,109.0,134,0,0,414,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2200,26,"tf.Tensor(0.00042579943, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2201,26,"tf.Tensor(0.00042579943, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2202,26,"tf.Tensor(0.00042579943, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2203,26,"tf.Tensor(0.00042579943, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2204,26,"tf.Tensor(0.00042579943, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2205,26,"tf.Tensor(0.00042579943, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2206,26,"tf.Tensor(0.00042579943, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
