,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
2029,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,9,0.94375,0.9917404554091326,0.8860759493670886,0.7954545454545454,1.0,0.15101897716522217,48.0,1,116,35
2030,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.0010568031575530767,52.0,1,160,0
2031,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,1,0,0.9971590909090909,0.9999999999999998,0.9960159362549801,1.0,0.9920634920634921,0.04022437706589699,59.0,1,226,125
2032,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,150,0.4791666666666667,0.4010341322873251,0.16666666666666669,0.09090909090909091,1.0,1.1788277626037598,64.0,1,123,15
2033,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,30,84,0.49107142857142855,0.49989838601389763,0.6174496644295302,0.5227272727272727,0.7540983606557377,1.3631305694580078,80.0,1,18,92
2034,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,36,8,0.7708333333333334,0.9759582209133402,0.8598726114649682,0.9440559440559441,0.7894736842105263,0.4710782468318939,92.0,1,13,135
2035,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.017408551648259163,96.0,1,224,0
2036,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.05003754422068596,107.0,1,224,0
2037,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,19,0.9340277777777778,0.9966636329490011,0.9351535836177475,0.8782051282051282,1.0,0.19005759060382843,109.0,1,132,137
2038,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,4,0.975,,,0.0,,0.085898257791996,115.0,1,156,0
2039,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.008704938925802708,120.0,1,288,0
2040,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.012828856706619263,43.0,2,160,0
2041,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.030151860788464546,48.0,2,32,0
2042,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.003529154695570469,52.0,2,192,0
2043,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,56,0.8055555555555556,0.9535530533063428,0.3636363636363636,0.2222222222222222,1.0,0.3964230418205261,64.0,2,216,16
2044,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,29,43,0.7954545454545454,0.8476795169446659,0.71875,0.6814814814814815,0.7603305785123967,0.40583375096321106,80.0,2,188,92
2045,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,11,0.9508928571428571,,,0.0,,0.21454289555549622,92.0,2,213,0
2046,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,20,0.9305555555555556,,,0.0,,0.16657692193984985,96.0,2,268,0
2047,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,107,1,0.578125,0.970967399840876,0.6086956521739131,0.9882352941176471,0.4397905759162304,0.9428166151046753,107.0,2,64,84
2048,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.010239110328257084,109.0,2,192,0
2049,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,1.0,1.0,1.0,1.0,0.031122028827667236,115.0,2,233,55
2050,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.001799093559384346,120.0,2,192,0
2051,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.011237733997404575,43.0,3,96,0
2052,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.024456530809402466,48.0,3,160,0
2053,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.0024554342962801456,52.0,3,160,0
2054,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,34,0.734375,,,0.0,,0.6631247401237488,64.0,3,94,0
2055,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,55,2,0.703125,0.9564039130317796,0.6742857142857143,0.9672131147540983,0.5175438596491229,0.9460006356239319,80.0,3,76,59
2056,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,3,0.9866071428571429,,,0.0,,0.044748563319444656,92.0,3,221,0
2057,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.014501506462693214,96.0,3,224,0
2058,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,8,1,0.96484375,0.47784524769704845,0.608695652173913,0.875,0.4666666666666667,0.16578662395477295,107.0,3,240,7
2059,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.012414730153977871,109.0,3,224,0
2060,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,2,0.9875,0.995238095238095,0.9333333333333333,0.875,1.0,0.03534433990716934,115.0,3,144,14
2061,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,19,0.8515625,0.9865238792031757,0.8318584070796461,0.7121212121212122,1.0,0.34849268198013306,120.0,3,62,47
2062,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,1.0,1.0,1.0,1.0,0.019413571804761887,43.0,4,104,56
2063,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.031569913029670715,48.0,4,64,0
2064,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.0016744995955377817,52.0,4,128,0
2065,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,1,0.99609375,0.9999999999999999,0.9915966386554621,0.9833333333333333,1.0,0.03867228329181671,64.0,4,196,59
2066,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,2,39,0.8835227272727273,0.9919164894607464,0.8825214899713467,0.7979274611398963,0.9871794871794872,0.2396627962589264,80.0,4,157,154
2067,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,1.0,1.0,1.0,1.0,0.02770528383553028,92.0,4,183,169
2068,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,16,3,0.9151785714285714,0.6650132165385432,0.48648648648648657,0.75,0.36,0.20617292821407318,96.0,4,196,9
2069,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,6,4,0.9739583333333334,0.9985809262757503,0.9736842105263157,0.9788359788359788,0.9685863874345549,0.08538041263818741,107.0,4,189,185
2070,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.015594124794006348,109.0,4,160,0
2071,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,1.0,1.0,1.0,1.0,0.015789160504937172,115.0,4,209,15
2072,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.011839590035378933,120.0,4,64,0
2073,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.009291809052228928,43.0,5,96,0
2074,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,2,9,0.9508928571428571,0.9790511418058918,0.888888888888889,0.8301886792452831,0.9565217391304348,0.16816602647304535,48.0,5,169,44
2075,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,1,0.9955357142857143,,,0.0,,0.016265030950307846,52.0,5,223,0
2076,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.009438971057534218,64.0,5,160,0
2077,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,189,0,0.15625,0.9026931686316912,0.03076923076923077,1.0,0.015625,4.11415958404541,80.0,5,32,3
2078,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,26,0.91875,,,0.0,,0.19131526350975037,96.0,5,294,0
2079,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.02044888772070408,107.0,5,320,0
2080,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,2,3,0.984375,0.969918419463985,0.9152542372881356,0.9,0.9310344827586207,0.13830794394016266,109.0,5,288,27
2081,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,2,0.9875,,,0.0,,0.05824378877878189,120.0,5,158,0
2082,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.014146092347800732,43.0,6,96,0
2083,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,1,0.984375,,,0.0,,0.04129304736852646,48.0,6,63,0
2084,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,6,0.9732142857142857,1.0,0.7857142857142858,0.6470588235294118,1.0,0.06818544119596481,52.0,6,207,11
2085,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,1,0.9955357142857143,1.0,0.9917355371900827,0.9836065573770492,1.0,0.025244014337658882,80.0,6,163,60
2086,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,1,3,0.984375,0.9981731281011381,0.9831932773109243,0.975,0.9915254237288136,0.11047682911157608,96.0,6,135,117
2087,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.02255154401063919,107.0,6,128,0
2088,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.008886336348950863,109.0,6,128,0
2089,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.0225834921002388,120.0,6,128,0
2090,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.00971770565956831,43.0,7,64,0
2091,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.0011220057494938374,52.0,7,128,0
2092,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.011677064001560211,96.0,7,192,0
2093,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,2,0.984375,,,0.0,,0.046349067240953445,107.0,7,126,0
2094,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.011510518379509449,109.0,7,192,0
2095,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,0,1.0,,,,,0.006474771536886692,120.0,7,128,0
2096,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,0,1,0.9895833333333334,,,0.0,,0.02076570875942707,43.0,8,95,0
2097,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,23,57,0.8214285714285714,0.08913240140752565,0.14893617021276595,0.109375,0.23333333333333334,1.2771837711334229,52.0,8,361,7
2098,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,20,0,0.921875,0.11023294192068006,,,0.0,0.5234911441802979,96.0,8,236,0
2099,0.9105039267015707,0.7364270355722407,0.737984991218266,0.6890280262373286,0.7944310759711241,24,6,25,0.9308035714285714,0.8678948841252988,0.7047619047619047,0.5967741935483871,0.8604651162790697,0.20477645099163055,52.0,9,380,37
2100,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,1,14,0.84375,0.8815141738314317,0.810126582278481,0.6956521739130435,0.9696969696969697,0.4039754867553711,43.0,0,49,32
2101,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,2,0.9791666666666666,,,0.0,,0.128703773021698,48.0,0,94,0
2102,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,7,0.9801136363636364,1.0,0.8372093023255813,0.72,1.0,0.061089590191841125,52.0,0,327,18
2103,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,207,0.4609375,,,0.0,,1.9360772371292114,59.0,0,177,0
2104,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,10,12,0.9427083333333334,0.8647548102342909,0.8225806451612904,0.8095238095238095,0.8360655737704918,0.17590634524822235,64.0,0,311,51
2105,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,28,19,0.8368055555555556,0.9798454310523952,0.8980477223427332,0.915929203539823,0.8808510638297873,0.282408744096756,80.0,0,34,207
2106,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,1,159,0.6428571428571429,0.43264458344545825,0.5767195767195769,0.40671641791044777,0.990909090909091,1.4951647520065308,92.0,0,179,109
2107,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,24,0.8928571428571429,,,0.0,,0.25390031933784485,96.0,0,200,0
2108,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,6,2,0.9642857142857143,0.640015243902439,0.3333333333333333,0.5,0.25,0.0942278727889061,107.0,0,214,2
2109,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,0,1.0,,,,,0.06729567050933838,109.0,0,224,0
2110,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,1,32,0.9140625,0.551698515593039,0.4210526315789473,0.2727272727272727,0.9230769230769231,0.19457025825977325,115.0,0,339,12
2111,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,4,0.9886363636363636,1.0,0.9333333333333333,0.875,1.0,0.05241342633962631,120.0,0,320,28
2112,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,0,1.0,,,,,0.012171081267297268,43.0,1,160,0
2113,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,9,0.94375,0.9903017616431484,0.88,0.7857142857142857,1.0,0.1463182419538498,48.0,1,118,33
2114,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,0,1.0,,,,,0.0039699869230389595,52.0,1,160,0
2115,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,0,1.0,1.0,1.0,1.0,1.0,0.05307647958397865,59.0,1,225,127
2116,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,158,0.4513888888888889,0.3172459021437861,0.14130434782608695,0.07602339181286549,1.0,1.2363042831420898,64.0,1,117,13
2117,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,26,87,0.4955357142857143,0.45937878742505317,0.6295081967213114,0.5245901639344263,0.7868852459016393,1.4710988998413086,80.0,1,15,96
2118,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,20,9,0.8489583333333334,0.9755488117016996,0.9123867069486404,0.94375,0.8830409356725146,0.41162943840026855,92.0,1,12,151
2119,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,0,1.0,,,,,0.01502698939293623,96.0,1,224,0
2120,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,0,1.0,,,,,0.07940173149108887,107.0,1,224,0
2121,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,23,0.9201388888888888,0.9944802876665102,0.9235880398671097,0.8580246913580247,1.0,0.2096957266330719,109.0,1,126,139
2122,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,7,0.95625,,,0.0,,0.12612417340278625,115.0,1,153,0
2123,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,0,1.0,,,,,0.013751253485679626,120.0,1,288,0
2124,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,0,1.0,,,,,0.016047131270170212,43.0,2,160,0
2125,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,0,1.0,,,,,0.028335347771644592,48.0,2,32,0
2126,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,0,1.0,,,,,0.015142993070185184,52.0,2,192,0
2127,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,58,0.7986111111111112,0.9581962719298246,0.35555555555555557,0.21621621621621623,1.0,0.40276315808296204,64.0,2,214,16
2128,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,16,46,0.8238636363636364,0.8536748566981907,0.7720588235294118,0.695364238410596,0.8677685950413223,0.4320358335971832,80.0,2,185,105
2129,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,34,0.8482142857142857,,,0.0,,0.3542312681674957,92.0,2,190,0
2130,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,0,19,0.9340277777777778,,,0.0,,0.1957937777042389,96.0,2,269,0
2131,0.9046138743455497,0.7364270355722407,0.7339114559561845,0.6554347826086957,0.8337366055997235,25,60,2,0.7578125,0.9821793592473111,0.80625,0.9847328244274809,0.6825396825396826,0.4394243061542511,107.0,2,65,129
