,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
2085,0.9034140488656196,0.7445879175946659,0.7369671765929007,0.6459255402239,0.8578838174273858,24,0,5,0.9776785714285714,0.9999999999999999,0.959349593495935,0.921875,1.0,0.05483388900756836,80.0,6,160,59
2086,0.9034140488656196,0.7445879175946659,0.7369671765929007,0.6459255402239,0.8578838174273858,24,3,8,0.95703125,0.9959659527599838,0.9531914893617022,0.9333333333333333,0.9739130434782609,0.17048561573028564,96.0,6,133,112
2087,0.9034140488656196,0.7445879175946659,0.7369671765929007,0.6459255402239,0.8578838174273858,24,0,3,0.9765625,,,0.0,,0.1329965442419052,107.0,6,125,0
2088,0.9034140488656196,0.7445879175946659,0.7369671765929007,0.6459255402239,0.8578838174273858,24,0,0,1.0,,,,,0.027060531079769135,109.0,6,128,0
2089,0.9034140488656196,0.7445879175946659,0.7369671765929007,0.6459255402239,0.8578838174273858,24,0,0,1.0,,,,,0.05311846360564232,120.0,6,128,0
2090,0.9034140488656196,0.7445879175946659,0.7369671765929007,0.6459255402239,0.8578838174273858,24,0,0,1.0,,,,,0.013020136393606663,43.0,7,64,0
2091,0.9034140488656196,0.7445879175946659,0.7369671765929007,0.6459255402239,0.8578838174273858,24,0,0,1.0,,,,,0.003663433250039816,52.0,7,128,0
2092,0.9034140488656196,0.7445879175946659,0.7369671765929007,0.6459255402239,0.8578838174273858,24,0,4,0.9791666666666666,,,0.0,,0.0775902196764946,96.0,7,188,0
2093,0.9034140488656196,0.7445879175946659,0.7369671765929007,0.6459255402239,0.8578838174273858,24,0,8,0.9375,,,0.0,,0.20969395339488983,107.0,7,120,0
2094,0.9034140488656196,0.7445879175946659,0.7369671765929007,0.6459255402239,0.8578838174273858,24,0,0,1.0,,,,,0.03811663016676903,109.0,7,192,0
2095,0.9034140488656196,0.7445879175946659,0.7369671765929007,0.6459255402239,0.8578838174273858,24,0,0,1.0,,,,,0.019663898274302483,120.0,7,128,0
2096,0.9034140488656196,0.7445879175946659,0.7369671765929007,0.6459255402239,0.8578838174273858,24,0,0,1.0,,,,,0.01412713062018156,43.0,8,96,0
2097,0.9034140488656196,0.7445879175946659,0.7369671765929007,0.6459255402239,0.8578838174273858,24,19,74,0.7924107142857143,0.08138106821104846,0.17699115044247785,0.11904761904761904,0.3448275862068966,1.3230650424957275,52.0,8,345,10
2098,0.9034140488656196,0.7445879175946659,0.7369671765929007,0.6459255402239,0.8578838174273858,24,17,1,0.9296875,0.07569379003771019,,0.0,0.0,0.3711831569671631,96.0,8,238,0
2099,0.9034140488656196,0.7445879175946659,0.7369671765929007,0.6459255402239,0.8578838174273858,24,5,43,0.8928571428571429,0.8747003592451417,0.625,0.4819277108433735,0.8888888888888888,0.28600308299064636,52.0,9,360,40
2100,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,1,15,0.8333333333333334,0.8949628855644634,0.7999999999999999,0.6808510638297872,0.9696969696969697,0.3545462191104889,43.0,0,48,32
2101,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,5,0.9479166666666666,,,0.0,,0.18206943571567535,48.0,0,91,0
2102,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,14,0.9602272727272727,0.9745649185600167,0.72,0.5625,1.0,0.12589342892169952,52.0,0,320,18
2103,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,166,0.5677083333333334,,,0.0,,1.5204576253890991,59.0,0,218,0
2104,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,11,11,0.9427083333333334,0.8866991627036171,0.819672131147541,0.819672131147541,0.819672131147541,0.1627325564622879,64.0,0,312,50
2105,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,16,25,0.8576388888888888,0.9811618430497189,0.9140461215932915,0.897119341563786,0.9316239316239316,0.2693597674369812,80.0,0,29,218
2106,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,2,151,0.6584821428571429,0.41353908765484415,0.5898123324396782,0.421455938697318,0.9821428571428571,1.3294925689697266,92.0,0,185,110
2107,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,31,0.8616071428571429,,,0.0,,0.2898810803890228,96.0,0,193,0
2108,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,5,2,0.96875,0.6508828201368524,0.4615384615384615,0.6,0.375,0.14760743081569672,107.0,0,214,3
2109,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,11,0.9508928571428571,,,0.0,,0.18605506420135498,109.0,0,213,0
2110,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,2,27,0.9244791666666666,0.4547417014741388,0.45283018867924535,0.3076923076923077,0.8571428571428571,0.19029788672924042,115.0,0,343,12
2111,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,10,0.9715909090909091,0.9985754985754984,0.8387096774193548,0.7222222222222222,1.0,0.09672288596630096,120.0,0,316,26
2112,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.025186587125062943,43.0,1,160,0
2113,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,7,0.95625,0.9942611363082979,0.9113924050632911,0.8372093023255814,1.0,0.18806123733520508,48.0,1,117,36
2114,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.009745156392455101,52.0,1,160,0
2115,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,4,3,0.9801136363636364,0.9980317008360791,0.97165991902834,0.975609756097561,0.967741935483871,0.06040477380156517,59.0,1,225,120
2116,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,168,0.4166666666666667,0.4563706188046821,0.16,0.08695652173913043,1.0,1.3225688934326172,64.0,1,104,16
2117,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,28,89,0.47767857142857145,0.47441621576124016,0.6188925081433224,0.5163043478260869,0.7723577235772358,1.504740834236145,80.0,1,12,95
2118,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,12,8,0.8958333333333334,0.9902674690292091,0.9401197604790419,0.9515151515151515,0.9289940828402367,0.3108672499656677,92.0,1,15,157
2119,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,3,0.9866071428571429,,,0.0,,0.054855357855558395,96.0,1,221,0
2120,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,16,0.9285714285714286,,,0.0,,0.21544919908046722,107.0,1,208,0
2121,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,42,0.8541666666666666,0.9941165203881839,0.8703703703703703,0.7704918032786885,1.0,0.3354552984237671,109.0,1,105,141
2122,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,8,0.95,,,0.0,,0.13566729426383972,115.0,1,152,0
2123,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.020143168047070503,120.0,1,288,0
2124,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.015728671103715897,43.0,2,160,0
2125,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.0605127215385437,48.0,2,32,0
2126,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.029617197811603546,52.0,2,192,0
2127,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,82,0.7152777777777778,0.9543029532387117,0.2807017543859649,0.16326530612244897,1.0,0.616118848323822,64.0,2,190,16
2128,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,19,47,0.8125,0.8544777198636473,0.7555555555555555,0.6845637583892618,0.8429752066115702,0.4029431641101837,80.0,2,184,102
2129,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,37,0.8348214285714286,,,0.0,,0.39745280146598816,92.0,2,187,0
2130,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,21,0.9270833333333334,,,0.0,,0.233407661318779,96.0,2,267,0
2131,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,45,2,0.81640625,0.9901854930105914,0.8597014925373134,0.9863013698630136,0.7619047619047619,0.3661862909793854,107.0,2,65,144
2132,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.029049811884760857,109.0,2,192,0
2133,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,3,0.9895833333333334,1.0000000000000002,0.9719626168224299,0.9454545454545454,1.0,0.06168407201766968,115.0,2,233,52
2134,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.00732245109975338,120.0,2,192,0
2135,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.01466090977191925,43.0,3,96,0
2136,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.06793739646673203,48.0,3,160,0
2137,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.016541773453354836,52.0,3,160,0
2138,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,43,0.6640625,,,0.0,,0.7298177480697632,64.0,3,85,0
2139,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,51,2,0.7239583333333334,0.9646985817544498,0.7103825136612022,0.9701492537313433,0.5603448275862069,0.7509167790412903,80.0,3,74,65
2140,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,2,0.9910714285714286,,,0.0,,0.04907742515206337,92.0,3,222,0
2141,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.03044077381491661,96.0,3,224,0
2142,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,7,6,0.94921875,0.5252098455532529,0.5517241379310344,0.5714285714285714,0.5333333333333333,0.15979667007923126,107.0,3,235,8
2143,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.022697078064084053,109.0,3,224,0
2144,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,4,0.975,1.0,0.8571428571428571,0.75,1.0,0.06367748230695724,115.0,3,144,12
2145,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,21,0.8359375,0.9821286480069409,0.8073394495412844,0.676923076923077,1.0,0.37979069352149963,120.0,3,63,44
2146,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,2,0.9875,0.9999999999999998,0.9818181818181818,0.9642857142857143,1.0,0.03657691925764084,43.0,4,104,54
2147,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.06173168867826462,48.0,4,64,0
2148,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.01929326169192791,52.0,4,128,0
2149,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,3,0.98828125,1.0,0.975609756097561,0.9523809523809523,1.0,0.07298794388771057,64.0,4,193,60
2150,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,2,34,0.8977272727272727,0.9935861392510041,0.8959537572254336,0.8201058201058201,0.9872611464968153,0.2274634838104248,80.0,4,161,155
2151,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,1,0,0.9971590909090909,0.9999354317998385,0.9971346704871061,1.0,0.9942857142857143,0.04379742965102196,92.0,4,177,174
2152,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,8,4,0.9464285714285714,0.7728346010871183,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.15994976460933685,96.0,4,194,18
2153,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,2,6,0.9791666666666666,0.996910057437281,0.9795918367346939,0.9696969696969697,0.9896907216494846,0.09047859907150269,107.0,4,184,192
2154,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.03175763413310051,109.0,4,160,0
2155,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,1.0,1.0,1.0,1.0,0.02314092218875885,115.0,4,209,15
2156,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.03956286609172821,120.0,4,64,0
2157,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.011760200373828411,43.0,5,96,0
2158,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,23,0.8973214285714286,0.9627686479845953,0.8034188034188035,0.6714285714285714,1.0,0.27240484952926636,48.0,5,154,47
2159,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,9,0.9598214285714286,,,0.0,,0.10075467079877853,52.0,5,215,0
2160,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.030944878235459328,64.0,5,160,0
2161,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,175,1,0.21428571428571427,0.90857599728206,0.14563106796116504,0.9375,0.07894736842105263,3.1145951747894287,80.0,5,33,15
2162,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,43,0.865625,,,0.0,,0.31087809801101685,96.0,5,277,0
2163,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,5,0.984375,,,0.0,,0.07048864662647247,107.0,5,315,0
2164,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,4,4,0.975,0.9607493719562683,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.19810493290424347,109.0,5,287,25
2165,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,8,0.95,,,0.0,,0.13888640701770782,120.0,5,152,0
2166,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.02440475858747959,43.0,6,96,0
2167,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,1,0.984375,,,0.0,,0.058978475630283356,48.0,6,63,0
2168,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,26,0.8839285714285714,0.9086435786435786,0.4347826086956522,0.2777777777777778,1.0,0.3215393126010895,52.0,6,188,10
2169,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,3,0.9866071428571429,0.9997519841269842,0.9767441860465117,0.9545454545454546,1.0,0.03961183875799179,80.0,6,158,63
2170,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,3,2,0.98046875,0.9977024495681658,0.9781659388646288,0.9824561403508771,0.9739130434782609,0.1464698612689972,96.0,6,139,112
2171,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,2,0.984375,,,0.0,,0.0911983773112297,107.0,6,126,0
2172,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.024511534720659256,109.0,6,128,0
2173,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,5,0.9609375,,,0.0,,0.10669244825839996,120.0,6,123,0
2174,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.019946854561567307,43.0,7,64,0
2175,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.008764082565903664,52.0,7,128,0
2176,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,4,0.9791666666666666,,,0.0,,0.09166613966226578,96.0,7,188,0
2177,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,7,0.9453125,,,0.0,,0.18047262728214264,107.0,7,121,0
2178,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.02837987244129181,109.0,7,192,0
2179,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.02601948007941246,120.0,7,128,0
2180,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,0,0,1.0,,,,,0.02673003263771534,43.0,8,96,0
2181,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,17,80,0.7834821428571429,0.09325579052235093,0.2113821138211382,0.13978494623655913,0.43333333333333335,1.3399684429168701,52.0,8,338,13
2182,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,21,1,0.9140625,0.10211747325258172,,0.0,0.0,0.46658000349998474,96.0,8,234,0
2183,0.8992691972076788,0.7445879175946659,0.7277818717759764,0.6369969040247678,0.8487452732897903,25,4,52,0.875,0.868304232231307,0.582089552238806,0.42857142857142855,0.9069767441860465,0.32401540875434875,52.0,9,353,39
2184,0.9097404013961605,0.7445879175946659,0.7387529597474348,0.6836108676599474,0.8035714285714286,26,2,11,0.8645833333333334,0.9045202826045212,0.8169014084507041,0.725,0.9354838709677419,0.285688579082489,43.0,0,54,29
2185,0.9097404013961605,0.7445879175946659,0.7387529597474348,0.6836108676599474,0.8035714285714286,26,0,5,0.9479166666666666,,,0.0,,0.2131900191307068,48.0,0,91,0
2186,0.9097404013961605,0.7445879175946659,0.7387529597474348,0.6836108676599474,0.8035714285714286,26,0,6,0.9829545454545454,0.9753039456148334,0.8571428571428571,0.75,1.0,0.05960829183459282,52.0,0,328,18
2187,0.9097404013961605,0.7445879175946659,0.7387529597474348,0.6836108676599474,0.8035714285714286,26,0,179,0.5338541666666666,,,0.0,,1.610032081604004,59.0,0,205,0
