,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
2358,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,39,91,0.7098214285714286,0.42879288884721767,0.5289855072463767,0.4451219512195122,0.6517857142857143,0.7127922773361206,92.0,0,245,73
2359,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,11,0.9508928571428571,,,0.0,,0.15285088121891022,96.0,0,213,0
2360,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,188,0.16071428571428573,0.699429093089165,0.07843137254901959,0.04081632653061224,1.0,1.4141377210617065,107.0,0,28,8
2361,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.03227744251489639,109.0,0,224,0
2362,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,1,40,0.8932291666666666,0.7236717156189896,0.40579710144927533,0.25925925925925924,0.9333333333333333,0.2271270751953125,115.0,0,329,14
2363,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,5,0.9857954545454546,0.9803566246144965,0.9122807017543859,0.8387096774193549,1.0,0.05077500268816948,120.0,0,321,26
2364,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.007438843138515949,43.0,1,160,0
2365,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,5,0.96875,0.9984555984555985,0.9333333333333333,0.875,1.0,0.08338824659585953,48.0,1,120,35
2366,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.0027249609120190144,52.0,1,160,0
2367,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,6,5,0.96875,0.9946575120371446,0.9568627450980391,0.9606299212598425,0.953125,0.10368726402521133,59.0,1,219,122
2368,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,2,4,0.9791666666666666,0.8769493884119001,0.8125,0.7647058823529411,0.8666666666666667,0.11563313007354736,64.0,1,269,13
2369,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,17,54,0.6830357142857143,0.6547821575176821,0.7508771929824563,0.6645962732919255,0.8629032258064516,0.8752805590629578,80.0,1,46,107
2370,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,5,0.9739583333333334,1.0,0.9854227405247813,0.9712643678160919,1.0,0.07546109706163406,92.0,1,18,169
2371,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,37,0.8348214285714286,,,0.0,,0.32797273993492126,96.0,1,187,0
2372,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,1,0.9955357142857143,,,0.0,,0.04747728630900383,107.0,1,223,0
2373,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,4,7,0.9618055555555556,0.9944715001288034,0.959409594095941,0.948905109489051,0.9701492537313433,0.1423746794462204,109.0,1,147,130
2374,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,21,0.86875,,,0.0,,0.2545998692512512,115.0,1,139,0
2375,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.011011820286512375,120.0,1,288,0
2376,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.0070016831159591675,43.0,2,160,0
2377,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.005449583288282156,48.0,2,32,0
2378,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.011788000352680683,52.0,2,192,0
2379,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,3,0.9895833333333334,1.0,0.9142857142857143,0.8421052631578947,1.0,0.06963672488927841,64.0,2,269,16
2380,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,75,0.7869318181818182,0.9658330160991005,0.7634069400630915,0.6173469387755102,1.0,0.4135384261608124,80.0,2,156,121
2381,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,4,0.9821428571428571,,,0.0,,0.05227392911911011,92.0,2,220,0
2382,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,30,0.8958333333333334,,,0.0,,0.3079577088356018,96.0,2,258,0
2383,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,5,0,0.98046875,0.9997895235338996,0.986737400530504,1.0,0.9738219895287958,0.07231085002422333,107.0,2,65,186
2384,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.003408021992072463,109.0,2,192,0
2385,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,1,0.9965277777777778,0.9996753246753247,0.9909909909909909,0.9821428571428571,1.0,0.051944389939308167,115.0,2,232,55
2386,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.0020797732286155224,120.0,2,192,0
2387,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.005838844925165176,43.0,3,96,0
2388,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.00516374409198761,48.0,3,160,0
2389,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.018657103180885315,52.0,3,160,0
2390,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,2,0.984375,,,0.0,,0.06404422968626022,64.0,3,126,0
2391,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,1,0,0.9947916666666666,1.0,0.9955947136563876,1.0,0.9912280701754386,0.04751028120517731,80.0,3,78,113
2392,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,1,0.9955357142857143,,,0.0,,0.01136296521872282,92.0,3,223,0
2393,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,9,0.9598214285714286,,,0.0,,0.09361416101455688,96.0,3,215,0
2394,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,4,1,0.98046875,0.8968402893402894,0.8148148148148148,0.9166666666666666,0.7333333333333333,0.04226640239357948,107.0,3,240,11
2395,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.022391220554709435,109.0,3,224,0
2396,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,4,0.975,0.9811507936507938,0.8571428571428571,0.75,1.0,0.07735802233219147,115.0,3,144,12
2397,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,32,0.75,0.9249027425643043,0.7419354838709677,0.5897435897435898,1.0,0.5221104621887207,120.0,3,50,46
2398,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,43,2,0.71875,0.6856311173121848,0.3283582089552239,0.8461538461538461,0.2037037037037037,1.0556188821792603,43.0,4,104,11
2399,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.008716968819499016,48.0,4,64,0
2400,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.0071627479046583176,52.0,4,128,0
2401,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,36,4,0.84375,0.7090341455037774,0.5555555555555555,0.8620689655172413,0.4098360655737705,0.44082701206207275,64.0,4,191,25
2402,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,1,144,0.5880681818181818,0.9349247238980263,0.6827133479212255,0.52,0.9936305732484076,1.2588844299316406,80.0,4,51,156
2403,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,163,5,0.5227272727272727,0.6649790404124979,0.07692307692307693,0.5833333333333334,0.041176470588235294,1.332909345626831,92.0,4,177,7
2404,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,22,1,0.8973214285714286,0.3175028397367649,0.25806451612903225,0.8,0.15384615384615385,0.39801260828971863,96.0,4,197,4
2405,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,77,47,0.6770833333333334,0.7886069890096453,0.6593406593406594,0.718562874251497,0.6091370558375635,0.97491055727005,107.0,4,140,120
2406,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.013621593825519085,109.0,4,160,0
2407,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,6,0,0.9732142857142857,0.8579275110854058,0.7499999999999999,1.0,0.6,0.09375212341547012,115.0,4,209,9
2408,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.006779296323657036,120.0,4,64,0
2409,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,1,0.9895833333333334,,,0.0,,0.020652664825320244,43.0,5,95,0
2410,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,44,2,0.7946428571428571,0.35736800539757985,0.04166666666666667,0.3333333333333333,0.022222222222222223,1.2033567428588867,48.0,5,177,1
2411,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.03048999048769474,52.0,5,224,0
2412,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,2,0.9875,,,0.0,,0.0397321991622448,64.0,5,158,0
2413,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,191,10,0.10267857142857142,0.6990122764049509,,0.0,0.0,5.131558418273926,80.0,5,23,0
2414,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,44,0.8625,,,0.0,,0.3187878727912903,96.0,5,276,0
2415,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,18,0.94375,,,0.0,,0.13688215613365173,107.0,5,302,0
2416,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,25,2,0.915625,0.36450023408974147,0.2285714285714286,0.6666666666666666,0.13793103448275862,0.28728026151657104,109.0,5,289,4
2417,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,64,0.6,,,0.0,,0.9086511731147766,120.0,5,96,0
2418,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.005057185888290405,43.0,6,96,0
2419,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,1,0.984375,,,0.0,,0.02245044708251953,48.0,6,63,0
2420,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,9,2,0.9508928571428571,0.3196589365852986,0.15384615384615383,0.3333333333333333,0.1,0.13443611562252045,52.0,6,212,1
2421,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,61,30,0.59375,0.2440212240894724,0.02150537634408602,0.03225806451612903,0.016129032258064516,1.2664633989334106,80.0,6,132,1
2422,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,88,0,0.65625,0.8591218308064201,0.4054054054054054,1.0,0.2542372881355932,0.7832968831062317,96.0,6,138,30
2423,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,2,0.984375,,,0.0,,0.05737541615962982,107.0,6,126,0
2424,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.011873817071318626,109.0,6,128,0
2425,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,5,0.9609375,,,0.0,,0.11056290566921234,120.0,6,123,0
2426,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.011934002861380577,43.0,7,64,0
2427,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.02103305608034134,52.0,7,128,0
2428,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,2,0.9895833333333334,,,0.0,,0.10930872708559036,96.0,7,190,0
2429,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,1,0.9921875,,,0.0,,0.048841144889593124,107.0,7,127,0
2430,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.002584436908364296,109.0,7,192,0
2431,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.021358219906687737,120.0,7,128,0
2432,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,0,0,1.0,,,,,0.04475009813904762,43.0,8,96,0
2433,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,9,212,0.5066964285714286,0.09603319679089481,0.14671814671814673,0.08225108225108226,0.6785714285714286,1.9810515642166138,52.0,8,208,19
2434,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,19,0,0.92578125,0.082310784722552,,,0.0,0.37092840671539307,96.0,8,237,0
2435,0.8633289703315882,0.6415224857685806,0.6190331407722711,0.5552222525224979,0.6994160082445895,28,2,187,0.578125,0.8451154297817883,0.31768953068592054,0.19047619047619047,0.9565217391304348,1.084059476852417,52.0,9,215,44
2436,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,15,0.84375,0.9935512792604821,0.8148148148148148,0.6875,1.0,0.29985737800598145,43.0,0,48,33
2437,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,0,1.0,,,,,0.02491145022213459,48.0,0,96,0
2438,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,13,0.9630681818181818,0.9666976573983496,0.7234042553191489,0.5666666666666667,1.0,0.10950186848640442,52.0,0,322,17
2439,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,184,0.5208333333333334,,,0.0,,1.766137957572937,59.0,0,200,0
2440,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,50,0.8697916666666666,0.9801092682921964,0.7093023255813954,0.5495495495495496,1.0,0.2789226472377777,64.0,0,273,61
2441,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,48,0.8333333333333334,0.9852198596478738,0.9076923076923077,0.8309859154929577,1.0,0.7803214192390442,80.0,0,4,236
2442,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,11,127,0.6919642857142857,0.4777796316060455,0.5941176470588235,0.44298245614035087,0.9017857142857143,0.8330850601196289,92.0,0,209,101
2443,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,24,0.8928571428571429,,,0.0,,0.25170063972473145,96.0,0,200,0
2444,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,213,0.049107142857142856,0.6623315486596737,0.06986899563318777,0.03619909502262444,1.0,2.4721031188964844,107.0,0,3,8
2445,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,0,1.0,,,,,0.0975034236907959,109.0,0,224,0
2446,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,53,0.8619791666666666,0.7519632804024987,0.345679012345679,0.208955223880597,1.0,0.34336063265800476,115.0,0,317,14
2447,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,9,0.9744318181818182,0.9797555076742268,0.8615384615384616,0.7567567567567568,1.0,0.08851344138383865,120.0,0,315,28
2448,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,0,1.0,,,,,0.017403850331902504,43.0,1,160,0
2449,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,10,0.9375,0.9951354710230866,0.8648648648648648,0.7619047619047619,1.0,0.1997823417186737,48.0,1,118,32
2450,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,0,1.0,,,,,0.004833483137190342,52.0,1,160,0
2451,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,17,0.9517045454545454,0.9938766047456092,0.9363295880149813,0.8802816901408451,1.0,0.1644262969493866,59.0,1,210,125
2452,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,14,0.9513888888888888,0.8326280038044743,0.6818181818181819,0.5172413793103449,1.0,0.2260454297065735,64.0,1,259,15
2453,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,4,81,0.6205357142857143,0.6539977776867401,0.743202416918429,0.6029411764705882,0.968503937007874,1.122630000114441,80.0,1,16,123
2454,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,10,0.9479166666666666,1.0,0.9712643678160919,0.9441340782122905,1.0,0.10663080215454102,92.0,1,13,169
2455,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,50,0.7767857142857143,,,0.0,,0.4481408894062042,96.0,1,174,0
2456,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,7,0.96875,,,0.0,,0.1505803018808365,107.0,1,217,0
2457,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,13,0.9548611111111112,0.9948668313535052,0.9559322033898304,0.9155844155844156,1.0,0.17243245244026184,109.0,1,134,141
2458,0.8333878708551483,0.6415224857685806,0.5914136685836565,0.48391332895600786,0.7603163686382394,29,0,29,0.81875,,,0.0,,0.37315648794174194,115.0,1,131,0
