,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
2389,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.010553529486060143,52.0,3,160,0
2390,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,26,0.796875,,,0.0,,0.5101250410079956,64.0,3,102,0
2391,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,46,1,0.7552083333333334,0.9530777678054033,0.7459459459459459,0.9857142857142858,0.6,0.7817415595054626,80.0,3,76,69
2392,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,3,0.9866071428571429,,,0.0,,0.04990377277135849,92.0,3,221,0
2393,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,6,0.9732142857142857,,,0.0,,0.1058230772614479,96.0,3,218,0
2394,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,8,5,0.94921875,0.550088360474385,0.5185185185185186,0.5833333333333334,0.4666666666666667,0.17522777616977692,107.0,3,236,7
2395,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.012055253610014915,109.0,3,224,0
2396,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,2,0.9875,0.9999999999999998,0.9333333333333333,0.875,1.0,0.039566218852996826,115.0,3,144,14
2397,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,13,0.8984375,0.9839395540962381,0.8686868686868687,0.7678571428571429,1.0,0.2742130756378174,120.0,3,72,43
2398,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,1,0.99375,1.0,0.9909909909909909,0.9821428571428571,1.0,0.03464328870177269,43.0,4,104,55
2399,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.05102640390396118,48.0,4,64,0
2400,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.012408661656081676,52.0,4,128,0
2401,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,6,0.9765625,1.0,0.9523809523809523,0.9090909090909091,1.0,0.11134228110313416,64.0,4,190,60
2402,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,2,34,0.8977272727272727,0.9804180775774356,0.8953488372093025,0.8191489361702128,0.9871794871794872,0.2955741286277771,80.0,4,162,154
2403,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,3,0.9914772727272727,1.0000000000000002,0.9914040114613181,0.9829545454545454,1.0,0.03619347885251045,92.0,4,176,173
2404,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,11,3,0.9375,0.7677807360089118,0.6818181818181818,0.8333333333333334,0.5769230769230769,0.14693249762058258,96.0,4,195,15
2405,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,1,10,0.9713541666666666,0.9987991808764451,0.9718670076726342,0.95,0.9947643979057592,0.09101816266775131,107.0,4,183,190
2406,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.027821168303489685,109.0,4,160,0
2407,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,1.0,1.0,1.0,1.0,0.02363799326121807,115.0,4,209,15
2408,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.012529432773590088,120.0,4,64,0
2409,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.011912618763744831,43.0,5,96,0
2410,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,10,0.9553571428571429,0.9943294118330459,0.9019607843137255,0.8214285714285714,1.0,0.15999512374401093,48.0,5,168,46
2411,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,2,0.9910714285714286,,,0.0,,0.04719013720750809,52.0,5,222,0
2412,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.024102414026856422,64.0,5,160,0
2413,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,173,1,0.22321428571428573,0.8831887708461286,0.16346153846153846,0.9444444444444444,0.08947368421052632,3.191986083984375,80.0,5,33,17
2414,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,39,0.878125,,,0.0,,0.3087570369243622,96.0,5,281,0
2415,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,5,0.984375,,,0.0,,0.06163668632507324,107.0,5,315,0
2416,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,2,0,0.99375,0.9944683908045975,0.9642857142857143,1.0,0.9310344827586207,0.09356924146413803,109.0,5,291,27
2417,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,3,0.98125,,,0.0,,0.07646670192480087,120.0,5,157,0
2418,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.030172104015946388,43.0,6,96,0
2419,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,1,0.984375,,,0.0,,0.04633662849664688,48.0,6,63,0
2420,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,15,0.9330357142857143,0.9183658008658008,0.5714285714285715,0.4,1.0,0.19730409979820251,52.0,6,199,10
2421,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,1.0,1.0,1.0,1.0,0.021622756496071815,80.0,6,166,58
2422,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,27,0.89453125,0.998233047390009,0.8924302788844622,0.8057553956834532,1.0,0.23766838014125824,96.0,6,117,112
2423,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,1,0.9921875,,,0.0,,0.06990370154380798,107.0,6,127,0
2424,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.008007587864995003,109.0,6,128,0
2425,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.044035717844963074,120.0,6,128,0
2426,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.008006148040294647,43.0,7,64,0
2427,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.004075297620147467,52.0,7,128,0
2428,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.03638644516468048,96.0,7,192,0
2429,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,4,0.96875,,,0.0,,0.08507345616817474,107.0,7,124,0
2430,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.008204356767237186,109.0,7,192,0
2431,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.011492425575852394,120.0,7,128,0
2432,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,0,1.0,,,,,0.02191098779439926,43.0,8,96,0
2433,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,0,173,0.6138392857142857,0.23270130218351875,0.25751072961373395,0.1477832512315271,1.0,1.4357664585113525,52.0,8,245,30
2434,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,2,8,0.9609375,0.811481981811502,0.7916666666666667,0.7037037037037037,0.9047619047619048,0.16990523040294647,96.0,8,227,19
2435,0.887925392670157,0.7364288964180926,0.7067218495789924,0.6031668696711328,0.8532046864231564,28,1,157,0.6473214285714286,0.9009294696534191,0.35245901639344257,0.215,0.9772727272727273,0.7899689674377441,52.0,9,247,43
2436,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,1,20,0.78125,0.8811719590605922,0.7586206896551724,0.6226415094339622,0.9705882352941176,0.48086145520210266,43.0,0,42,33
2437,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,1,0.9895833333333334,,,0.0,,0.13740800321102142,48.0,0,95,0
2438,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,7,0.9801136363636364,0.9680884832079686,0.8205128205128205,0.6956521739130435,1.0,0.07329820841550827,52.0,0,329,16
2439,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,189,0.5078125,,,0.0,,1.657436490058899,59.0,0,195,0
2440,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,8,9,0.9557291666666666,0.8767685683292643,0.8617886178861789,0.8548387096774194,0.8688524590163934,0.16638638079166412,64.0,0,314,53
2441,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,32,12,0.8472222222222222,0.9814712438320599,0.9022222222222221,0.9441860465116279,0.8638297872340426,0.3225642740726471,80.0,0,41,203
2442,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,3,146,0.6674107142857143,0.3863608805696222,0.5895316804407713,0.42292490118577075,0.9727272727272728,1.532120704650879,92.0,0,192,107
2443,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,76,0.6607142857142857,,,0.0,,0.5796548128128052,96.0,0,148,0
2444,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,7,1,0.9642857142857143,0.29625619007084686,0.2,0.5,0.125,0.10975323617458344,107.0,0,215,1
2445,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.08945006132125854,109.0,0,224,0
2446,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,1,26,0.9296875,0.4902333387454576,0.47058823529411764,0.3157894736842105,0.9230769230769231,0.19675596058368683,115.0,0,345,12
2447,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,5,0.9857954545454546,0.9999999999999998,0.9152542372881356,0.84375,1.0,0.04901715740561485,120.0,0,320,27
2448,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.018240395933389664,43.0,1,160,0
2449,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,6,0.9625,0.9991596638655462,0.9189189189189189,0.85,1.0,0.13093575835227966,48.0,1,120,34
2450,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.003875932889059186,52.0,1,160,0
2451,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,1.0,1.0,1.0,1.0,0.031618040055036545,59.0,1,229,123
2452,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,140,0.5138888888888888,0.38158845336387254,0.17647058823529413,0.0967741935483871,1.0,1.0137629508972168,64.0,1,133,15
2453,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,37,89,0.4375,0.4329692527602431,0.5882352941176471,0.5027932960893855,0.7086614173228346,1.682276964187622,80.0,1,8,90
2454,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,53,6,0.6927083333333334,0.9666514979518341,0.7986348122866894,0.9512195121951219,0.6882352941176471,0.5955776572227478,92.0,1,16,117
2455,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,2,0.9910714285714286,,,0.0,,0.028615515679121017,96.0,1,222,0
2456,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,4,0.9821428571428571,,,0.0,,0.12352264672517776,107.0,1,220,0
2457,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,26,0.9097222222222222,0.9977114964836808,0.912751677852349,0.8395061728395061,1.0,0.23141057789325714,109.0,1,126,136
2458,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,3,0.98125,,,0.0,,0.1120712161064148,115.0,1,157,0
2459,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.010701384395360947,120.0,1,288,0
2460,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.015406151302158833,43.0,2,160,0
2461,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.05337119847536087,48.0,2,32,0
2462,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.015093875117599964,52.0,2,192,0
2463,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,47,0.8368055555555556,0.9325946724843783,0.4050632911392405,0.25396825396825395,1.0,0.3403189182281494,64.0,2,225,16
2464,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,29,45,0.7897727272727273,0.8243913407667075,0.7131782945736435,0.6715328467153284,0.7603305785123967,0.4708191752433777,80.0,2,186,92
2465,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,57,0.7455357142857143,,,0.0,,0.4602165222167969,92.0,2,167,0
2466,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,41,0.8576388888888888,,,0.0,,0.31117314100265503,96.0,2,247,0
2467,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,58,1,0.76953125,0.9840404804186211,0.8184615384615385,0.9925373134328358,0.6963350785340314,0.4395803213119507,107.0,2,64,133
2468,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.010817650705575943,109.0,2,192,0
2469,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,2,0.9930555555555556,0.9999999999999998,0.9818181818181818,0.9642857142857143,1.0,0.05299938842654228,115.0,2,232,54
2470,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.004355813842266798,120.0,2,192,0
2471,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.010138810612261295,43.0,3,96,0
2472,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.025423798710107803,48.0,3,160,0
2473,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.005186915397644043,52.0,3,160,0
2474,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,34,0.734375,,,0.0,,0.6295346617698669,64.0,3,94,0
2475,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,50,2,0.7291666666666666,0.937669615067759,0.7078651685393259,0.9692307692307692,0.5575221238938053,0.831110954284668,80.0,3,77,63
2476,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,3,0.9866071428571429,,,0.0,,0.05814967304468155,92.0,3,221,0
2477,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,1,0.9955357142857143,,,0.0,,0.08850502967834473,96.0,3,223,0
2478,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,8,4,0.953125,0.44879108580963123,0.5384615384615385,0.6363636363636364,0.4666666666666667,0.17938776314258575,107.0,3,237,7
2479,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.016915852203965187,109.0,3,224,0
2480,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,2,0.9875,1.0,0.923076923076923,0.8571428571428571,1.0,0.039068251848220825,115.0,3,146,12
2481,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,12,0.90625,0.9888111135500646,0.8823529411764706,0.7894736842105263,1.0,0.2735857367515564,120.0,3,71,45
2482,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,1,0.99375,1.0,0.9913043478260869,0.9827586206896551,1.0,0.020832538604736328,43.0,4,102,57
2483,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.034956879913806915,48.0,4,64,0
2484,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.005832236725836992,52.0,4,128,0
2485,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,3,0.98828125,1.0,0.976,0.953125,1.0,0.06554107367992401,64.0,4,192,61
2486,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,3,35,0.8920454545454546,0.980890153766098,0.8901734104046244,0.8148148148148148,0.9808917197452229,0.28527146577835083,80.0,4,160,154
2487,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,1,0.9971590909090909,1.0,0.9971014492753623,0.9942196531791907,1.0,0.028171425685286522,92.0,4,179,172
2488,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,18,4,0.9017857142857143,0.7018445083767015,0.45,0.6923076923076923,0.3333333333333333,0.18247315287590027,96.0,4,193,9
2489,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,1,7,0.9791666666666666,0.9989261014394187,0.9795918367346939,0.964824120603015,0.9948186528497409,0.07604708522558212,107.0,4,184,192
2490,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,,,,,0.029431816190481186,109.0,4,160,0
2491,0.8996509598603839,0.7364288964180926,0.7235576923076923,0.6394052044609665,0.8332179930795848,29,0,0,1.0,0.9999999999999998,1.0,1.0,1.0,0.01912626437842846,115.0,4,210,14
