,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1190,14,"tf.Tensor(0.0015362343, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1191,14,"tf.Tensor(0.0015362343, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1192,14,"tf.Tensor(0.0015362343, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1193,14,"tf.Tensor(0.0015362343, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1194,14,"tf.Tensor(0.0015362343, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1195,14,"tf.Tensor(0.0015362343, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1196,14,"tf.Tensor(0.0015362343, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1197,14,"tf.Tensor(0.0015362343, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1198,14,"tf.Tensor(0.0015362343, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1199,14,"tf.Tensor(0.0015362343, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1200,14,"tf.Tensor(0.0021539659, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1201,14,"tf.Tensor(0.0021539659, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1202,14,"tf.Tensor(0.0021539659, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1203,14,"tf.Tensor(0.0021539659, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1204,14,"tf.Tensor(0.0021539659, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1205,14,"tf.Tensor(0.0021539659, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1206,14,"tf.Tensor(0.0021539659, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1207,14,"tf.Tensor(0.0021539659, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1208,14,"tf.Tensor(0.0021539659, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1209,14,"tf.Tensor(0.0021539659, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1210,14,"tf.Tensor(0.0021539659, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1211,14,"tf.Tensor(0.64334285, shape=(), dtype=float32)",3,80.0,59,4,89,263,0.9783035610759125,0.7527869905553269,0.7759036144578313,0.9850187265917603,0.7471590909090909,0.8497576736672052,0.8417005879692447,0.7449664429530202,0.5852372583479789,0.6555118110236221
1212,14,"tf.Tensor(0.64334285, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7527869905553269,1.0,,,,0.8417005879692447,0.7449664429530202,0.5852372583479789,0.6555118110236221
1213,14,"tf.Tensor(0.64334285, shape=(), dtype=float32)",3,120.0,65,7,99,41,0.812273471340949,0.7527869905553269,0.5,0.8541666666666666,0.29285714285714287,0.43617021276595747,0.8417005879692447,0.7449664429530202,0.5852372583479789,0.6555118110236221
1214,14,"tf.Tensor(0.64334285, shape=(), dtype=float32)",3,107.0,161,35,13,29,0.575068996102123,0.7527869905553269,0.7983193277310925,0.453125,0.6904761904761905,0.5471698113207547,0.8417005879692447,0.7449664429530202,0.5852372583479789,0.6555118110236221
1215,14,"tf.Tensor(0.64334285, shape=(), dtype=float32)",3,115.0,136,9,35,0,0.2584226370517052,0.7527869905553269,0.7555555555555555,0.0,0.0,,0.8417005879692447,0.7449664429530202,0.5852372583479789,0.6555118110236221
1216,14,"tf.Tensor(0.64334285, shape=(), dtype=float32)",3,109.0,196,18,0,0,,0.7527869905553269,0.9158878504672897,0.0,,,0.8417005879692447,0.7449664429530202,0.5852372583479789,0.6555118110236221
1217,14,"tf.Tensor(0.64334285, shape=(), dtype=float32)",3,96.0,227,3,0,0,,0.7527869905553269,0.9869565217391304,0.0,,,0.8417005879692447,0.7449664429530202,0.5852372583479789,0.6555118110236221
1218,14,"tf.Tensor(0.64334285, shape=(), dtype=float32)",3,52.0,145,1,0,0,,0.7527869905553269,0.9931506849315068,0.0,,,0.8417005879692447,0.7449664429530202,0.5852372583479789,0.6555118110236221
1219,14,"tf.Tensor(0.64334285, shape=(), dtype=float32)",3,48.0,153,3,0,0,,0.7527869905553269,0.9807692307692307,0.0,,,0.8417005879692447,0.7449664429530202,0.5852372583479789,0.6555118110236221
1220,14,"tf.Tensor(0.64334285, shape=(), dtype=float32)",3,92.0,182,11,0,0,,0.7527869905553269,0.9430051813471503,0.0,,,0.8417005879692447,0.7449664429530202,0.5852372583479789,0.6555118110236221
1221,14,"tf.Tensor(0.64334285, shape=(), dtype=float32)",3,64.0,112,23,0,0,,0.7527869905553269,0.8296296296296296,0.0,,,0.8417005879692447,0.7449664429530202,0.5852372583479789,0.6555118110236221
1222,14,"tf.Tensor(1.265765, shape=(), dtype=float32)",4,96.0,190,1,74,5,0.6270108341024456,0.8601611483244574,0.7222222222222222,0.8333333333333334,0.06329113924050633,0.11764705882352942,0.7184085177920986,0.8637005649717514,0.600982800982801,0.7087800637496378
1223,14,"tf.Tensor(1.265765, shape=(), dtype=float32)",4,107.0,111,57,228,357,0.8966363914761047,0.8601611483244574,0.6215139442231076,0.8623188405797102,0.6102564102564103,0.7147147147147147,0.7184085177920986,0.8637005649717514,0.600982800982801,0.7087800637496378
1224,14,"tf.Tensor(1.265765, shape=(), dtype=float32)",4,92.0,143,15,233,272,0.9398843312626138,0.8601611483244574,0.6259426847662142,0.9477351916376306,0.5386138613861386,0.6868686868686869,0.7184085177920986,0.8637005649717514,0.600982800982801,0.7087800637496378
1225,14,"tf.Tensor(1.265765, shape=(), dtype=float32)",4,80.0,68,99,18,450,0.9053036946804471,0.8601611483244574,0.815748031496063,0.819672131147541,0.9615384615384616,0.8849557522123893,0.7184085177920986,0.8637005649717514,0.600982800982801,0.7087800637496378
1226,14,"tf.Tensor(1.265765, shape=(), dtype=float32)",4,48.0,64,1,0,0,,0.8601611483244574,0.9846153846153847,0.0,,,0.7184085177920986,0.8637005649717514,0.600982800982801,0.7087800637496378
1227,14,"tf.Tensor(1.265765, shape=(), dtype=float32)",4,115.0,172,3,17,22,0.7960848185922791,0.8601611483244574,0.9065420560747663,0.88,0.5641025641025641,0.6875,0.7184085177920986,0.8637005649717514,0.600982800982801,0.7087800637496378
1228,14,"tf.Tensor(1.265765, shape=(), dtype=float32)",4,64.0,162,5,142,64,0.8341631123536265,0.8601611483244574,0.6058981233243967,0.927536231884058,0.3106796116504854,0.46545454545454545,0.7184085177920986,0.8637005649717514,0.600982800982801,0.7087800637496378
1229,14,"tf.Tensor(1.265765, shape=(), dtype=float32)",4,109.0,149,9,0,0,,0.8601611483244574,0.9430379746835443,0.0,,,0.7184085177920986,0.8637005649717514,0.600982800982801,0.7087800637496378
1230,14,"tf.Tensor(1.265765, shape=(), dtype=float32)",4,43.0,99,1,100,53,0.8541675461354374,0.8601611483244574,0.6007905138339921,0.9814814814814815,0.3464052287581699,0.5120772946859903,0.7184085177920986,0.8637005649717514,0.600982800982801,0.7087800637496378
1231,14,"tf.Tensor(1.265765, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8601611483244574,0.9914529914529915,0.0,,,0.7184085177920986,0.8637005649717514,0.600982800982801,0.7087800637496378
1232,14,"tf.Tensor(1.265765, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8601611483244574,0.9852941176470589,0.0,,,0.7184085177920986,0.8637005649717514,0.600982800982801,0.7087800637496378
1233,14,"tf.Tensor(2.651264, shape=(), dtype=float32)",5,109.0,230,13,72,17,0.4800831887571898,0.33595784528425615,0.7439759036144579,0.5666666666666667,0.19101123595505617,0.2857142857142857,0.6237288135593221,0.273224043715847,0.062111801242236024,0.10121457489878544
1234,14,"tf.Tensor(2.651264, shape=(), dtype=float32)",5,80.0,29,8,559,26,0.8926638511981277,0.33595784528425615,0.08842443729903537,0.7647058823529411,0.044444444444444446,0.0840064620355412,0.6237288135593221,0.273224043715847,0.062111801242236024,0.10121457489878544
1235,14,"tf.Tensor(2.651264, shape=(), dtype=float32)",5,64.0,146,4,0,0,,0.33595784528425615,0.9733333333333334,0.0,,,0.6237288135593221,0.273224043715847,0.062111801242236024,0.10121457489878544
1236,14,"tf.Tensor(2.651264, shape=(), dtype=float32)",5,120.0,101,57,0,0,,0.33595784528425615,0.6392405063291139,0.0,,,0.6237288135593221,0.273224043715847,0.062111801242236024,0.10121457489878544
1237,14,"tf.Tensor(2.651264, shape=(), dtype=float32)",5,48.0,151,1,124,7,0.6436993317953867,0.33595784528425615,0.558303886925795,0.875,0.05343511450381679,0.10071942446043167,0.6237288135593221,0.273224043715847,0.062111801242236024,0.10121457489878544
1238,14,"tf.Tensor(2.651264, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.33595784528425615,0.9895287958115183,0.0,,,0.6237288135593221,0.273224043715847,0.062111801242236024,0.10121457489878544
1239,14,"tf.Tensor(2.651264, shape=(), dtype=float32)",5,107.0,258,23,0,0,,0.33595784528425615,0.9181494661921709,0.0,,,0.6237288135593221,0.273224043715847,0.062111801242236024,0.10121457489878544
1240,14,"tf.Tensor(2.651264, shape=(), dtype=float32)",5,96.0,234,21,0,0,,0.33595784528425615,0.9176470588235294,0.0,,,0.6237288135593221,0.273224043715847,0.062111801242236024,0.10121457489878544
1241,14,"tf.Tensor(2.651264, shape=(), dtype=float32)",5,43.0,84,4,0,0,,0.33595784528425615,0.9545454545454546,0.0,,,0.6237288135593221,0.273224043715847,0.062111801242236024,0.10121457489878544
1242,14,"tf.Tensor(1.930522, shape=(), dtype=float32)",6,80.0,129,35,164,19,0.4606767318893255,0.4566954531849461,0.4265129682997118,0.35185185185185186,0.10382513661202186,0.16033755274261605,0.6505276225946617,0.5078125,0.11504424778761062,0.1875901875901876
1243,14,"tf.Tensor(1.930522, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.4566954531849461,1.0,,,,0.6505276225946617,0.5078125,0.11504424778761062,0.1875901875901876
1244,14,"tf.Tensor(1.930522, shape=(), dtype=float32)",6,120.0,130,10,0,0,,0.4566954531849461,0.9285714285714286,0.0,,,0.6505276225946617,0.5078125,0.11504424778761062,0.1875901875901876
1245,14,"tf.Tensor(1.930522, shape=(), dtype=float32)",6,96.0,129,0,305,45,0.8973724548528941,0.4566954531849461,0.36325678496868474,1.0,0.12857142857142856,0.22784810126582278,0.6505276225946617,0.5078125,0.11504424778761062,0.1875901875901876
1246,14,"tf.Tensor(1.930522, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.4566954531849461,1.0,,,,0.6505276225946617,0.5078125,0.11504424778761062,0.1875901875901876
1247,14,"tf.Tensor(1.930522, shape=(), dtype=float32)",6,107.0,100,9,0,0,,0.4566954531849461,0.9174311926605505,0.0,,,0.6505276225946617,0.5078125,0.11504424778761062,0.1875901875901876
1248,14,"tf.Tensor(1.930522, shape=(), dtype=float32)",6,109.0,140,7,0,0,,0.4566954531849461,0.9523809523809523,0.0,,,0.6505276225946617,0.5078125,0.11504424778761062,0.1875901875901876
1249,14,"tf.Tensor(1.930522, shape=(), dtype=float32)",6,52.0,183,2,31,1,0.4437452880816594,0.4566954531849461,0.847926267281106,0.3333333333333333,0.03125,0.05714285714285714,0.6505276225946617,0.5078125,0.11504424778761062,0.1875901875901876
1250,14,"tf.Tensor(0.07982116, shape=(), dtype=float32)",7,43.0,76,4,0,0,,,0.95,0.0,,,0.9639751552795031,0.0,,
1251,14,"tf.Tensor(0.07982116, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,0.9639751552795031,0.0,,
1252,14,"tf.Tensor(0.07982116, shape=(), dtype=float32)",7,107.0,113,21,0,0,,,0.8432835820895522,0.0,,,0.9639751552795031,0.0,,
1253,14,"tf.Tensor(0.07982116, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9639751552795031,0.0,,
1254,14,"tf.Tensor(0.07982116, shape=(), dtype=float32)",7,52.0,132,3,0,0,,,0.9777777777777777,0.0,,,0.9639751552795031,0.0,,
1255,14,"tf.Tensor(0.07982116, shape=(), dtype=float32)",7,109.0,176,1,0,0,,,0.9943502824858758,0.0,,,0.9639751552795031,0.0,,
1256,14,"tf.Tensor(1.2853893, shape=(), dtype=float32)",8,96.0,229,0,42,1,0.23328900468207958,0.27596982294472255,0.8455882352941176,1.0,0.023255813953488372,0.04545454545454545,0.7907253269916765,0.3819444444444444,0.3873239436619718,0.3846153846153846
1257,14,"tf.Tensor(1.2853893, shape=(), dtype=float32)",8,43.0,85,6,0,0,,0.27596982294472255,0.9340659340659341,0.0,,,0.7907253269916765,0.3819444444444444,0.3873239436619718,0.3846153846153846
1258,14,"tf.Tensor(1.2853893, shape=(), dtype=float32)",8,52.0,296,83,45,54,0.3155583381580777,0.27596982294472255,0.7322175732217573,0.39416058394160586,0.5454545454545454,0.4576271186440678,0.7907253269916765,0.3819444444444444,0.3873239436619718,0.3846153846153846
1259,14,"tf.Tensor(0.51682544, shape=(), dtype=float32)",9,52.0,300,66,20,120,0.9062270810321427,0.9062270810321427,0.8300395256916996,0.6451612903225806,0.8571428571428571,0.7361963190184049,0.8300395256916996,0.6451612903225806,0.8571428571428571,0.7361963190184049
1260,15,"tf.Tensor(0.0012083515, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1261,15,"tf.Tensor(0.0012083515, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1262,15,"tf.Tensor(0.0012083515, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1263,15,"tf.Tensor(0.0012083515, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1264,15,"tf.Tensor(0.0012083515, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1265,15,"tf.Tensor(0.0012083515, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1266,15,"tf.Tensor(0.0012083515, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1267,15,"tf.Tensor(0.0012083515, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1268,15,"tf.Tensor(0.0012083515, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1269,15,"tf.Tensor(0.0012083515, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1270,15,"tf.Tensor(0.0012083515, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1271,15,"tf.Tensor(0.0012083515, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1272,15,"tf.Tensor(0.0014025678, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1273,15,"tf.Tensor(0.0014025678, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1274,15,"tf.Tensor(0.0014025678, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1275,15,"tf.Tensor(0.0014025678, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1276,15,"tf.Tensor(0.0014025678, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1277,15,"tf.Tensor(0.0014025678, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1278,15,"tf.Tensor(0.0014025678, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1279,15,"tf.Tensor(0.0014025678, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1280,15,"tf.Tensor(0.0014025678, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1281,15,"tf.Tensor(0.0014025678, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1282,15,"tf.Tensor(0.0014025678, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1283,15,"tf.Tensor(0.0014025678, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1284,15,"tf.Tensor(0.0015446316, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1285,15,"tf.Tensor(0.0015446316, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1286,15,"tf.Tensor(0.0015446316, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1287,15,"tf.Tensor(0.0015446316, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1288,15,"tf.Tensor(0.0015446316, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,15,"tf.Tensor(0.0015446316, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1290,15,"tf.Tensor(0.0015446316, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1291,15,"tf.Tensor(0.0015446316, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,15,"tf.Tensor(0.0015446316, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1293,15,"tf.Tensor(0.0015446316, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1294,15,"tf.Tensor(0.0015446316, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1295,15,"tf.Tensor(0.6717102, shape=(), dtype=float32)",3,80.0,60,3,96,256,0.9795901319801354,0.7477696569135576,0.7614457831325301,0.9884169884169884,0.7272727272727273,0.8379705400981997,0.8362731795567616,0.7305122494432071,0.5764499121265377,0.6444007858546169
1296,15,"tf.Tensor(0.6717102, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7477696569135576,1.0,,,,0.8362731795567616,0.7305122494432071,0.5764499121265377,0.6444007858546169
1297,15,"tf.Tensor(0.6717102, shape=(), dtype=float32)",3,120.0,63,9,98,42,0.807650829951989,0.7477696569135576,0.49528301886792453,0.8235294117647058,0.3,0.43979057591623033,0.8362731795567616,0.7305122494432071,0.5764499121265377,0.6444007858546169
1298,15,"tf.Tensor(0.6717102, shape=(), dtype=float32)",3,107.0,152,44,12,30,0.5644847101919732,0.7477696569135576,0.7647058823529411,0.40540540540540543,0.7142857142857143,0.5172413793103449,0.8362731795567616,0.7305122494432071,0.5764499121265377,0.6444007858546169
1299,15,"tf.Tensor(0.6717102, shape=(), dtype=float32)",3,115.0,137,8,35,0,0.255600103911209,0.7477696569135576,0.7611111111111111,0.0,0.0,,0.8362731795567616,0.7305122494432071,0.5764499121265377,0.6444007858546169
1300,15,"tf.Tensor(0.6717102, shape=(), dtype=float32)",3,109.0,199,15,0,0,,0.7477696569135576,0.9299065420560748,0.0,,,0.8362731795567616,0.7305122494432071,0.5764499121265377,0.6444007858546169
1301,15,"tf.Tensor(0.6717102, shape=(), dtype=float32)",3,96.0,227,3,0,0,,0.7477696569135576,0.9869565217391304,0.0,,,0.8362731795567616,0.7305122494432071,0.5764499121265377,0.6444007858546169
1302,15,"tf.Tensor(0.6717102, shape=(), dtype=float32)",3,52.0,144,2,0,0,,0.7477696569135576,0.9863013698630136,0.0,,,0.8362731795567616,0.7305122494432071,0.5764499121265377,0.6444007858546169
1303,15,"tf.Tensor(0.6717102, shape=(), dtype=float32)",3,48.0,149,7,0,0,,0.7477696569135576,0.9551282051282052,0.0,,,0.8362731795567616,0.7305122494432071,0.5764499121265377,0.6444007858546169
1304,15,"tf.Tensor(0.6717102, shape=(), dtype=float32)",3,92.0,185,8,0,0,,0.7477696569135576,0.9585492227979274,0.0,,,0.8362731795567616,0.7305122494432071,0.5764499121265377,0.6444007858546169
1305,15,"tf.Tensor(0.6717102, shape=(), dtype=float32)",3,64.0,113,22,0,0,,0.7477696569135576,0.837037037037037,0.0,,,0.8362731795567616,0.7305122494432071,0.5764499121265377,0.6444007858546169
1306,15,"tf.Tensor(1.2754573, shape=(), dtype=float32)",4,96.0,190,1,74,5,0.6163822152584313,0.861981364078202,0.7222222222222222,0.8333333333333334,0.06329113924050633,0.11764705882352942,0.7100028019052956,0.8531073446327684,0.5936117936117936,0.7000869313242539
1307,15,"tf.Tensor(1.2754573, shape=(), dtype=float32)",4,107.0,91,77,219,366,0.8951869973441008,0.861981364078202,0.6069057104913679,0.8261851015801355,0.6256410256410256,0.7120622568093385,0.7100028019052956,0.8531073446327684,0.5936117936117936,0.7000869313242539
1308,15,"tf.Tensor(1.2754573, shape=(), dtype=float32)",4,92.0,141,17,254,251,0.9360994241342399,0.861981364078202,0.5912518853695324,0.9365671641791045,0.497029702970297,0.6494178525226391,0.7100028019052956,0.8531073446327684,0.5936117936117936,0.7000869313242539
1309,15,"tf.Tensor(1.2754573, shape=(), dtype=float32)",4,80.0,75,92,23,445,0.9086434758461048,0.861981364078202,0.8188976377952756,0.8286778398510242,0.9508547008547008,0.8855721393034826,0.7100028019052956,0.8531073446327684,0.5936117936117936,0.7000869313242539
1310,15,"tf.Tensor(1.2754573, shape=(), dtype=float32)",4,48.0,63,2,0,0,,0.861981364078202,0.9692307692307692,0.0,,,0.7100028019052956,0.8531073446327684,0.5936117936117936,0.7000869313242539
1311,15,"tf.Tensor(1.2754573, shape=(), dtype=float32)",4,115.0,173,2,16,23,0.8014993191575224,0.861981364078202,0.9158878504672897,0.92,0.5897435897435898,0.71875,0.7100028019052956,0.8531073446327684,0.5936117936117936,0.7000869313242539
1312,15,"tf.Tensor(1.2754573, shape=(), dtype=float32)",4,64.0,161,6,141,65,0.833958899762635,0.861981364078202,0.6058981233243967,0.9154929577464789,0.3155339805825243,0.46931407942238274,0.7100028019052956,0.8531073446327684,0.5936117936117936,0.7000869313242539
1313,15,"tf.Tensor(1.2754573, shape=(), dtype=float32)",4,109.0,149,9,0,0,,0.861981364078202,0.9430379746835443,0.0,,,0.7100028019052956,0.8531073446327684,0.5936117936117936,0.7000869313242539
1314,15,"tf.Tensor(1.2754573, shape=(), dtype=float32)",4,43.0,99,1,100,53,0.8625082645522048,0.861981364078202,0.6007905138339921,0.9814814814814815,0.3464052287581699,0.5120772946859903,0.7100028019052956,0.8531073446327684,0.5936117936117936,0.7000869313242539
1315,15,"tf.Tensor(1.2754573, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.861981364078202,0.9914529914529915,0.0,,,0.7100028019052956,0.8531073446327684,0.5936117936117936,0.7000869313242539
1316,15,"tf.Tensor(1.2754573, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.861981364078202,1.0,,,,0.7100028019052956,0.8531073446327684,0.5936117936117936,0.7000869313242539
