,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2002,23,"tf.Tensor(1.4206165, shape=(), dtype=float32)",6,48.0,67,4,0,0,,0.5995919116344384,0.9436619718309859,0.0,,,0.7169459962756052,0.6752411575562701,0.37168141592920356,0.4794520547945205
2003,23,"tf.Tensor(1.4206165, shape=(), dtype=float32)",6,107.0,96,13,0,0,,0.5995919116344384,0.8807339449541285,0.0,,,0.7169459962756052,0.6752411575562701,0.37168141592920356,0.4794520547945205
2004,23,"tf.Tensor(1.4206165, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5995919116344384,1.0,,,,0.7169459962756052,0.6752411575562701,0.37168141592920356,0.4794520547945205
2005,23,"tf.Tensor(1.4206165, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.32841305953718547,0.5995919116344384,0.8525345622119815,,0.0,,0.7169459962756052,0.6752411575562701,0.37168141592920356,0.4794520547945205
2006,23,"tf.Tensor(0.04389406, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9813664596273292,0.0,,
2007,23,"tf.Tensor(0.04389406, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9813664596273292,0.0,,
2008,23,"tf.Tensor(0.04389406, shape=(), dtype=float32)",7,107.0,122,12,0,0,,,0.9104477611940298,0.0,,,0.9813664596273292,0.0,,
2009,23,"tf.Tensor(0.04389406, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9813664596273292,0.0,,
2010,23,"tf.Tensor(0.04389406, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9813664596273292,0.0,,
2011,23,"tf.Tensor(0.04389406, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9813664596273292,0.0,,
2012,23,"tf.Tensor(1.4824871, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.24572074683184478,0.2553505446513227,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.8038049940546967,0.3763440860215054,0.24647887323943662,0.2978723404255319
2013,23,"tf.Tensor(1.4824871, shape=(), dtype=float32)",8,43.0,89,2,0,0,,0.2553505446513227,0.978021978021978,0.0,,,0.8038049940546967,0.3763440860215054,0.24647887323943662,0.2978723404255319
2014,23,"tf.Tensor(1.4824871, shape=(), dtype=float32)",8,52.0,324,55,65,34,0.279334754524873,0.2553505446513227,0.7489539748953975,0.38202247191011235,0.3434343434343434,0.36170212765957444,0.8038049940546967,0.3763440860215054,0.24647887323943662,0.2978723404255319
2015,23,"tf.Tensor(0.32493246, shape=(), dtype=float32)",9,52.0,339,27,18,122,0.9328622207748224,0.9328622207748224,0.9110671936758893,0.8187919463087249,0.8714285714285714,0.8442906574394465,0.9110671936758893,0.8187919463087249,0.8714285714285714,0.8442906574394465
2016,24,"tf.Tensor(0.0002740932, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017,24,"tf.Tensor(0.0002740932, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2018,24,"tf.Tensor(0.0002740932, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2019,24,"tf.Tensor(0.0002740932, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020,24,"tf.Tensor(0.0002740932, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021,24,"tf.Tensor(0.0002740932, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022,24,"tf.Tensor(0.0002740932, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2023,24,"tf.Tensor(0.0002740932, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,24,"tf.Tensor(0.0002740932, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2025,24,"tf.Tensor(0.0002740932, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2026,24,"tf.Tensor(0.0002740932, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2027,24,"tf.Tensor(0.0002740932, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2028,24,"tf.Tensor(0.00034555534, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2029,24,"tf.Tensor(0.00034555534, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2030,24,"tf.Tensor(0.00034555534, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2031,24,"tf.Tensor(0.00034555534, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2032,24,"tf.Tensor(0.00034555534, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2033,24,"tf.Tensor(0.00034555534, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2034,24,"tf.Tensor(0.00034555534, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2035,24,"tf.Tensor(0.00034555534, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2036,24,"tf.Tensor(0.00034555534, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2037,24,"tf.Tensor(0.00034555534, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2038,24,"tf.Tensor(0.00034555534, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2039,24,"tf.Tensor(0.00034555534, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2040,24,"tf.Tensor(0.00029676725, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2041,24,"tf.Tensor(0.00029676725, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2042,24,"tf.Tensor(0.00029676725, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2043,24,"tf.Tensor(0.00029676725, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2044,24,"tf.Tensor(0.00029676725, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2045,24,"tf.Tensor(0.00029676725, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2046,24,"tf.Tensor(0.00029676725, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2047,24,"tf.Tensor(0.00029676725, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,24,"tf.Tensor(0.00029676725, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2049,24,"tf.Tensor(0.00029676725, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2050,24,"tf.Tensor(0.00029676725, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2051,24,"tf.Tensor(0.00033283292, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2052,24,"tf.Tensor(0.00033283292, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2053,24,"tf.Tensor(0.00033283292, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2054,24,"tf.Tensor(0.00033283292, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2055,24,"tf.Tensor(0.00033283292, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2056,24,"tf.Tensor(0.00033283292, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2057,24,"tf.Tensor(0.00033283292, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2058,24,"tf.Tensor(0.00033283292, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2059,24,"tf.Tensor(0.00033283292, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2060,24,"tf.Tensor(0.00033283292, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2061,24,"tf.Tensor(0.00033283292, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2062,24,"tf.Tensor(0.0004168421, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2063,24,"tf.Tensor(0.0004168421, shape=(), dtype=float32)",4,107.0,168,0,0,585,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2064,24,"tf.Tensor(0.0004168421, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2065,24,"tf.Tensor(0.0004168421, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2066,24,"tf.Tensor(0.0004168421, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2067,24,"tf.Tensor(0.0004168421, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2068,24,"tf.Tensor(0.0004168421, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2069,24,"tf.Tensor(0.0004168421, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2070,24,"tf.Tensor(0.0004168421, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2071,24,"tf.Tensor(0.0004168421, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2072,24,"tf.Tensor(0.0004168421, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2073,24,"tf.Tensor(0.0026969945, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.9999969213481416,1.0,1.0,1.0,1.0,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2074,24,"tf.Tensor(0.0026969945, shape=(), dtype=float32)",5,80.0,37,0,1,584,0.9999970829322364,0.9999969213481416,0.9983922829581994,1.0,0.9982905982905983,0.9991445680068435,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2075,24,"tf.Tensor(0.0026969945, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9999969213481416,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2076,24,"tf.Tensor(0.0026969945, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9999969213481416,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2077,24,"tf.Tensor(0.0026969945, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9999969213481416,1.0,1.0,1.0,1.0,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2078,24,"tf.Tensor(0.0026969945, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9999969213481416,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2079,24,"tf.Tensor(0.0026969945, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9999969213481416,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2080,24,"tf.Tensor(0.0026969945, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9999969213481416,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2081,24,"tf.Tensor(0.0026969945, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9999969213481416,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
2082,24,"tf.Tensor(1.3665922, shape=(), dtype=float32)",6,80.0,86,78,36,147,0.6774054856797521,0.6048424404785488,0.6714697406340058,0.6533333333333333,0.8032786885245902,0.7205882352941175,0.7212911235257604,0.6705882352941176,0.40353982300884955,0.5038674033149171
2083,24,"tf.Tensor(1.3665922, shape=(), dtype=float32)",6,43.0,97,4,0,0,,0.6048424404785488,0.9603960396039604,0.0,,,0.7212911235257604,0.6705882352941176,0.40353982300884955,0.5038674033149171
2084,24,"tf.Tensor(1.3665922, shape=(), dtype=float32)",6,120.0,133,7,0,0,,0.6048424404785488,0.95,0.0,,,0.7212911235257604,0.6705882352941176,0.40353982300884955,0.5038674033149171
2085,24,"tf.Tensor(1.3665922, shape=(), dtype=float32)",6,96.0,124,5,269,81,0.8797972059783803,0.6048424404785488,0.4279749478079332,0.9418604651162791,0.23142857142857143,0.37155963302752293,0.7212911235257604,0.6705882352941176,0.40353982300884955,0.5038674033149171
2086,24,"tf.Tensor(1.3665922, shape=(), dtype=float32)",6,48.0,68,3,0,0,,0.6048424404785488,0.9577464788732394,0.0,,,0.7212911235257604,0.6705882352941176,0.40353982300884955,0.5038674033149171
2087,24,"tf.Tensor(1.3665922, shape=(), dtype=float32)",6,107.0,95,14,0,0,,0.6048424404785488,0.8715596330275229,0.0,,,0.7212911235257604,0.6705882352941176,0.40353982300884955,0.5038674033149171
2088,24,"tf.Tensor(1.3665922, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.6048424404785488,0.9931972789115646,0.0,,,0.7212911235257604,0.6705882352941176,0.40353982300884955,0.5038674033149171
2089,24,"tf.Tensor(1.3665922, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.33800301908460756,0.6048424404785488,0.8525345622119815,,0.0,,0.7212911235257604,0.6705882352941176,0.40353982300884955,0.5038674033149171
2090,24,"tf.Tensor(0.05070152, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.977639751552795,0.0,,
2091,24,"tf.Tensor(0.05070152, shape=(), dtype=float32)",7,96.0,161,4,0,0,,,0.9757575757575757,0.0,,,0.977639751552795,0.0,,
2092,24,"tf.Tensor(0.05070152, shape=(), dtype=float32)",7,107.0,121,13,0,0,,,0.9029850746268657,0.0,,,0.977639751552795,0.0,,
2093,24,"tf.Tensor(0.05070152, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.977639751552795,0.0,,
2094,24,"tf.Tensor(0.05070152, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.977639751552795,0.0,,
2095,24,"tf.Tensor(0.05070152, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.977639751552795,0.0,,
2096,24,"tf.Tensor(1.4735452, shape=(), dtype=float32)",8,96.0,227,2,42,1,0.241393729579304,0.25354928103861984,0.8382352941176471,0.3333333333333333,0.023255813953488372,0.04347826086956522,0.7931034482758621,0.3490566037735849,0.2605633802816901,0.29838709677419356
2097,24,"tf.Tensor(1.4735452, shape=(), dtype=float32)",8,43.0,88,3,0,0,,0.25354928103861984,0.967032967032967,0.0,,,0.7931034482758621,0.3490566037735849,0.2605633802816901,0.29838709677419356
2098,24,"tf.Tensor(1.4735452, shape=(), dtype=float32)",8,52.0,315,64,63,36,0.27845733361431535,0.25354928103861984,0.7343096234309623,0.36,0.36363636363636365,0.36180904522613067,0.7931034482758621,0.3490566037735849,0.2605633802816901,0.29838709677419356
2099,24,"tf.Tensor(0.35227478, shape=(), dtype=float32)",9,52.0,334,32,16,124,0.9332099573422751,0.9332099573422751,0.9051383399209486,0.7948717948717948,0.8857142857142857,0.8378378378378378,0.9051383399209486,0.7948717948717948,0.8857142857142857,0.8378378378378378
2100,25,"tf.Tensor(0.0008992683, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,25,"tf.Tensor(0.0008992683, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2102,25,"tf.Tensor(0.0008992683, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2103,25,"tf.Tensor(0.0008992683, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2104,25,"tf.Tensor(0.0008992683, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2105,25,"tf.Tensor(0.0008992683, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,25,"tf.Tensor(0.0008992683, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,25,"tf.Tensor(0.0008992683, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2108,25,"tf.Tensor(0.0008992683, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2109,25,"tf.Tensor(0.0008992683, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2110,25,"tf.Tensor(0.0008992683, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2111,25,"tf.Tensor(0.0008992683, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2112,25,"tf.Tensor(0.00084140606, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2113,25,"tf.Tensor(0.00084140606, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2114,25,"tf.Tensor(0.00084140606, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,25,"tf.Tensor(0.00084140606, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2116,25,"tf.Tensor(0.00084140606, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2117,25,"tf.Tensor(0.00084140606, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2118,25,"tf.Tensor(0.00084140606, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2119,25,"tf.Tensor(0.00084140606, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2120,25,"tf.Tensor(0.00084140606, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,25,"tf.Tensor(0.00084140606, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2122,25,"tf.Tensor(0.00084140606, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2123,25,"tf.Tensor(0.00084140606, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2124,25,"tf.Tensor(0.0008293849, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2125,25,"tf.Tensor(0.0008293849, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2126,25,"tf.Tensor(0.0008293849, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2127,25,"tf.Tensor(0.0008293849, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2128,25,"tf.Tensor(0.0008293849, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2129,25,"tf.Tensor(0.0008293849, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2130,25,"tf.Tensor(0.0008293849, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2131,25,"tf.Tensor(0.0008293849, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2132,25,"tf.Tensor(0.0008293849, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2133,25,"tf.Tensor(0.0008293849, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2134,25,"tf.Tensor(0.0008293849, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2135,25,"tf.Tensor(0.0016234091, shape=(), dtype=float32)",3,80.0,63,0,0,352,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2136,25,"tf.Tensor(0.0016234091, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2137,25,"tf.Tensor(0.0016234091, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2138,25,"tf.Tensor(0.0016234091, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2139,25,"tf.Tensor(0.0016234091, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2140,25,"tf.Tensor(0.0016234091, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2141,25,"tf.Tensor(0.0016234091, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2142,25,"tf.Tensor(0.0016234091, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2143,25,"tf.Tensor(0.0016234091, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2144,25,"tf.Tensor(0.0016234091, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2145,25,"tf.Tensor(0.0016234091, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2146,25,"tf.Tensor(0.0011746346, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2147,25,"tf.Tensor(0.0011746346, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2148,25,"tf.Tensor(0.0011746346, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2149,25,"tf.Tensor(0.0011746346, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2150,25,"tf.Tensor(0.0011746346, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2151,25,"tf.Tensor(0.0011746346, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2152,25,"tf.Tensor(0.0011746346, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2153,25,"tf.Tensor(0.0011746346, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2154,25,"tf.Tensor(0.0011746346, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2155,25,"tf.Tensor(0.0011746346, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2156,25,"tf.Tensor(0.0011746346, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2157,25,"tf.Tensor(0.0056473487, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.999330556121261,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
