,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2206,26,"tf.Tensor(0.0013026196, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2207,26,"tf.Tensor(0.0013026196, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2208,26,"tf.Tensor(0.0017787865, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2209,26,"tf.Tensor(0.0017787865, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2210,26,"tf.Tensor(0.0017787865, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2211,26,"tf.Tensor(0.0017787865, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2212,26,"tf.Tensor(0.0017787865, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2213,26,"tf.Tensor(0.0017787865, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2214,26,"tf.Tensor(0.0017787865, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2215,26,"tf.Tensor(0.0017787865, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2216,26,"tf.Tensor(0.0017787865, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2217,26,"tf.Tensor(0.0017787865, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2218,26,"tf.Tensor(0.0017787865, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2219,26,"tf.Tensor(0.001674312, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2220,26,"tf.Tensor(0.001674312, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2221,26,"tf.Tensor(0.001674312, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2222,26,"tf.Tensor(0.001674312, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2223,26,"tf.Tensor(0.001674312, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2224,26,"tf.Tensor(0.001674312, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2225,26,"tf.Tensor(0.001674312, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2226,26,"tf.Tensor(0.001674312, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2227,26,"tf.Tensor(0.001674312, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2228,26,"tf.Tensor(0.001674312, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2229,26,"tf.Tensor(0.001674312, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2230,26,"tf.Tensor(0.0025538234, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2231,26,"tf.Tensor(0.0025538234, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2232,26,"tf.Tensor(0.0025538234, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2233,26,"tf.Tensor(0.0025538234, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2234,26,"tf.Tensor(0.0025538234, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2235,26,"tf.Tensor(0.0025538234, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2236,26,"tf.Tensor(0.0025538234, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2237,26,"tf.Tensor(0.0025538234, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2238,26,"tf.Tensor(0.0025538234, shape=(), dtype=float32)",4,43.0,100,0,0,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2239,26,"tf.Tensor(0.0025538234, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2240,26,"tf.Tensor(0.0025538234, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2241,26,"tf.Tensor(2.2612038, shape=(), dtype=float32)",5,109.0,234,9,72,17,0.5060039947794801,0.34462816637450716,0.7560240963855421,0.6538461538461539,0.19101123595505617,0.29565217391304344,0.6097457627118644,0.32098765432098764,0.12919254658385093,0.18423383525243578
2242,26,"tf.Tensor(2.2612038, shape=(), dtype=float32)",5,80.0,25,12,505,80,0.9024459699757249,0.34462816637450716,0.16881028938906753,0.8695652173913043,0.13675213675213677,0.23633677991137372,0.6097457627118644,0.32098765432098764,0.12919254658385093,0.18423383525243578
2243,26,"tf.Tensor(2.2612038, shape=(), dtype=float32)",5,64.0,129,21,0,0,,0.34462816637450716,0.86,0.0,,,0.6097457627118644,0.32098765432098764,0.12919254658385093,0.18423383525243578
2244,26,"tf.Tensor(2.2612038, shape=(), dtype=float32)",5,120.0,98,60,0,0,,0.34462816637450716,0.620253164556962,0.0,,,0.6097457627118644,0.32098765432098764,0.12919254658385093,0.18423383525243578
2245,26,"tf.Tensor(2.2612038, shape=(), dtype=float32)",5,48.0,151,1,124,7,0.6141754312661399,0.34462816637450716,0.558303886925795,0.875,0.05343511450381679,0.10071942446043167,0.6097457627118644,0.32098765432098764,0.12919254658385093,0.18423383525243578
2246,26,"tf.Tensor(2.2612038, shape=(), dtype=float32)",5,52.0,190,1,0,0,,0.34462816637450716,0.9947643979057592,0.0,,,0.6097457627118644,0.32098765432098764,0.12919254658385093,0.18423383525243578
2247,26,"tf.Tensor(2.2612038, shape=(), dtype=float32)",5,107.0,220,61,0,0,,0.34462816637450716,0.7829181494661922,0.0,,,0.6097457627118644,0.32098765432098764,0.12919254658385093,0.18423383525243578
2248,26,"tf.Tensor(2.2612038, shape=(), dtype=float32)",5,96.0,203,52,0,0,,0.34462816637450716,0.796078431372549,0.0,,,0.6097457627118644,0.32098765432098764,0.12919254658385093,0.18423383525243578
2249,26,"tf.Tensor(2.2612038, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.34462816637450716,0.9659090909090909,0.0,,,0.6097457627118644,0.32098765432098764,0.12919254658385093,0.18423383525243578
2250,26,"tf.Tensor(1.5102361, shape=(), dtype=float32)",6,80.0,122,42,140,43,0.5354700385817519,0.5280478489460356,0.4755043227665706,0.5058823529411764,0.23497267759562843,0.3208955223880597,0.6722532588454376,0.5618729096989966,0.2973451327433628,0.3888888888888889
2251,26,"tf.Tensor(1.5102361, shape=(), dtype=float32)",6,43.0,97,4,0,0,,0.5280478489460356,0.9603960396039604,0.0,,,0.6722532588454376,0.5618729096989966,0.2973451327433628,0.3888888888888889
2252,26,"tf.Tensor(1.5102361, shape=(), dtype=float32)",6,120.0,124,16,0,0,,0.5280478489460356,0.8857142857142857,0.0,,,0.6722532588454376,0.5618729096989966,0.2973451327433628,0.3888888888888889
2253,26,"tf.Tensor(1.5102361, shape=(), dtype=float32)",6,96.0,121,8,229,121,0.8917390630490086,0.5280478489460356,0.5052192066805845,0.937984496124031,0.3457142857142857,0.5052192066805845,0.6722532588454376,0.5618729096989966,0.2973451327433628,0.3888888888888889
2254,26,"tf.Tensor(1.5102361, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5280478489460356,0.9859154929577465,0.0,,,0.6722532588454376,0.5618729096989966,0.2973451327433628,0.3888888888888889
2255,26,"tf.Tensor(1.5102361, shape=(), dtype=float32)",6,107.0,52,57,0,0,,0.5280478489460356,0.47706422018348627,0.0,,,0.6722532588454376,0.5618729096989966,0.2973451327433628,0.3888888888888889
2256,26,"tf.Tensor(1.5102361, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.5280478489460356,0.9931972789115646,0.0,,,0.6722532588454376,0.5618729096989966,0.2973451327433628,0.3888888888888889
2257,26,"tf.Tensor(1.5102361, shape=(), dtype=float32)",6,52.0,183,2,28,4,0.56859104358099,0.5280478489460356,0.8617511520737328,0.6666666666666666,0.125,0.21052631578947367,0.6722532588454376,0.5618729096989966,0.2973451327433628,0.3888888888888889
2258,26,"tf.Tensor(0.14961348, shape=(), dtype=float32)",7,43.0,77,3,0,0,,,0.9625,0.0,,,0.9490683229813665,0.0,,
2259,26,"tf.Tensor(0.14961348, shape=(), dtype=float32)",7,96.0,157,8,0,0,,,0.9515151515151515,0.0,,,0.9490683229813665,0.0,,
2260,26,"tf.Tensor(0.14961348, shape=(), dtype=float32)",7,107.0,104,30,0,0,,,0.7761194029850746,0.0,,,0.9490683229813665,0.0,,
2261,26,"tf.Tensor(0.14961348, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9490683229813665,0.0,,
2262,26,"tf.Tensor(0.14961348, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9490683229813665,0.0,,
2263,26,"tf.Tensor(0.14961348, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9490683229813665,0.0,,
2264,26,"tf.Tensor(1.4256014, shape=(), dtype=float32)",8,96.0,221,8,41,2,0.24557673303051977,0.25573893773719414,0.8198529411764706,0.2,0.046511627906976744,0.07547169811320754,0.7728894173602854,0.32867132867132864,0.33098591549295775,0.32982456140350874
2265,26,"tf.Tensor(1.4256014, shape=(), dtype=float32)",8,43.0,84,7,0,0,,0.25573893773719414,0.9230769230769231,0.0,,,0.7728894173602854,0.32867132867132864,0.33098591549295775,0.32982456140350874
2266,26,"tf.Tensor(1.4256014, shape=(), dtype=float32)",8,52.0,298,81,54,45,0.2815550761403016,0.25573893773719414,0.7175732217573222,0.35714285714285715,0.45454545454545453,0.4,0.7728894173602854,0.32867132867132864,0.33098591549295775,0.32982456140350874
2267,26,"tf.Tensor(0.43912536, shape=(), dtype=float32)",9,52.0,320,46,8,132,0.9384875771948855,0.9384875771948855,0.8932806324110671,0.7415730337078652,0.9428571428571428,0.8301886792452831,0.8932806324110671,0.7415730337078652,0.9428571428571428,0.8301886792452831
2268,27,"tf.Tensor(0.00033908754, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2269,27,"tf.Tensor(0.00033908754, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2270,27,"tf.Tensor(0.00033908754, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2271,27,"tf.Tensor(0.00033908754, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,27,"tf.Tensor(0.00033908754, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,27,"tf.Tensor(0.00033908754, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2274,27,"tf.Tensor(0.00033908754, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,27,"tf.Tensor(0.00033908754, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2276,27,"tf.Tensor(0.00033908754, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2277,27,"tf.Tensor(0.00033908754, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2278,27,"tf.Tensor(0.00033908754, shape=(), dtype=float32)",0,120.0,296,0,0,80,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2279,27,"tf.Tensor(0.00033908754, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2280,27,"tf.Tensor(0.00039768126, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2281,27,"tf.Tensor(0.00039768126, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2282,27,"tf.Tensor(0.00039768126, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2283,27,"tf.Tensor(0.00039768126, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2284,27,"tf.Tensor(0.00039768126, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2285,27,"tf.Tensor(0.00039768126, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2286,27,"tf.Tensor(0.00039768126, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2287,27,"tf.Tensor(0.00039768126, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2288,27,"tf.Tensor(0.00039768126, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2289,27,"tf.Tensor(0.00039768126, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2290,27,"tf.Tensor(0.00039768126, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2291,27,"tf.Tensor(0.00039768126, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2292,27,"tf.Tensor(0.000368203, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2293,27,"tf.Tensor(0.000368203, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2294,27,"tf.Tensor(0.000368203, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2295,27,"tf.Tensor(0.000368203, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2296,27,"tf.Tensor(0.000368203, shape=(), dtype=float32)",2,80.0,209,0,0,325,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2297,27,"tf.Tensor(0.000368203, shape=(), dtype=float32)",2,92.0,196,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2298,27,"tf.Tensor(0.000368203, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2299,27,"tf.Tensor(0.000368203, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2300,27,"tf.Tensor(0.000368203, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2301,27,"tf.Tensor(0.000368203, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2302,27,"tf.Tensor(0.000368203, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2303,27,"tf.Tensor(0.00040573327, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2304,27,"tf.Tensor(0.00040573327, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2305,27,"tf.Tensor(0.00040573327, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2306,27,"tf.Tensor(0.00040573327, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2307,27,"tf.Tensor(0.00040573327, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2308,27,"tf.Tensor(0.00040573327, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2309,27,"tf.Tensor(0.00040573327, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2310,27,"tf.Tensor(0.00040573327, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2311,27,"tf.Tensor(0.00040573327, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2312,27,"tf.Tensor(0.00040573327, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2313,27,"tf.Tensor(0.00040573327, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2314,27,"tf.Tensor(0.00076440704, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2315,27,"tf.Tensor(0.00076440704, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2316,27,"tf.Tensor(0.00076440704, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2317,27,"tf.Tensor(0.00076440704, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2318,27,"tf.Tensor(0.00076440704, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2319,27,"tf.Tensor(0.00076440704, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2320,27,"tf.Tensor(0.00076440704, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2321,27,"tf.Tensor(0.00076440704, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2322,27,"tf.Tensor(0.00076440704, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2323,27,"tf.Tensor(0.00076440704, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2324,27,"tf.Tensor(0.00076440704, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2325,27,"tf.Tensor(2.5103433, shape=(), dtype=float32)",5,109.0,239,4,80,9,0.5324929546421877,0.34791877919014763,0.7469879518072289,0.6923076923076923,0.10112359550561797,0.17647058823529413,0.6177966101694915,0.28444444444444444,0.07950310559006211,0.12427184466019417
2326,27,"tf.Tensor(2.5103433, shape=(), dtype=float32)",5,80.0,27,10,533,52,0.9070995190379152,0.34791877919014763,0.1270096463022508,0.8387096774193549,0.08888888888888889,0.160741885625966,0.6177966101694915,0.28444444444444444,0.07950310559006211,0.12427184466019417
2327,27,"tf.Tensor(2.5103433, shape=(), dtype=float32)",5,64.0,137,13,0,0,,0.34791877919014763,0.9133333333333333,0.0,,,0.6177966101694915,0.28444444444444444,0.07950310559006211,0.12427184466019417
2328,27,"tf.Tensor(2.5103433, shape=(), dtype=float32)",5,120.0,104,54,0,0,,0.34791877919014763,0.6582278481012658,0.0,,,0.6177966101694915,0.28444444444444444,0.07950310559006211,0.12427184466019417
2329,27,"tf.Tensor(2.5103433, shape=(), dtype=float32)",5,48.0,151,1,128,3,0.6067153079579526,0.34791877919014763,0.5441696113074205,0.75,0.022900763358778626,0.044444444444444446,0.6177966101694915,0.28444444444444444,0.07950310559006211,0.12427184466019417
2330,27,"tf.Tensor(2.5103433, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.34791877919014763,1.0,,,,0.6177966101694915,0.28444444444444444,0.07950310559006211,0.12427184466019417
2331,27,"tf.Tensor(2.5103433, shape=(), dtype=float32)",5,107.0,245,36,0,0,,0.34791877919014763,0.8718861209964412,0.0,,,0.6177966101694915,0.28444444444444444,0.07950310559006211,0.12427184466019417
2332,27,"tf.Tensor(2.5103433, shape=(), dtype=float32)",5,96.0,213,42,0,0,,0.34791877919014763,0.8352941176470589,0.0,,,0.6177966101694915,0.28444444444444444,0.07950310559006211,0.12427184466019417
2333,27,"tf.Tensor(2.5103433, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.34791877919014763,0.9886363636363636,0.0,,,0.6177966101694915,0.28444444444444444,0.07950310559006211,0.12427184466019417
2334,27,"tf.Tensor(1.6454464, shape=(), dtype=float32)",6,80.0,134,30,153,30,0.5514267266070704,0.5498203912252065,0.47262247838616717,0.5,0.16393442622950818,0.24691358024691357,0.680943513345748,0.6197183098591549,0.2336283185840708,0.33933161953727503
2335,27,"tf.Tensor(1.6454464, shape=(), dtype=float32)",6,43.0,99,2,0,0,,0.5498203912252065,0.9801980198019802,0.0,,,0.680943513345748,0.6197183098591549,0.2336283185840708,0.33933161953727503
2336,27,"tf.Tensor(1.6454464, shape=(), dtype=float32)",6,120.0,127,13,0,0,,0.5498203912252065,0.9071428571428571,0.0,,,0.680943513345748,0.6197183098591549,0.2336283185840708,0.33933161953727503
2337,27,"tf.Tensor(1.6454464, shape=(), dtype=float32)",6,96.0,125,4,249,101,0.8901936977108702,0.5498203912252065,0.4718162839248434,0.9619047619047619,0.2885714285714286,0.44395604395604393,0.680943513345748,0.6197183098591549,0.2336283185840708,0.33933161953727503
2338,27,"tf.Tensor(1.6454464, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5498203912252065,0.9859154929577465,0.0,,,0.680943513345748,0.6197183098591549,0.2336283185840708,0.33933161953727503
2339,27,"tf.Tensor(1.6454464, shape=(), dtype=float32)",6,107.0,78,31,0,0,,0.5498203912252065,0.7155963302752294,0.0,,,0.680943513345748,0.6197183098591549,0.2336283185840708,0.33933161953727503
2340,27,"tf.Tensor(1.6454464, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5498203912252065,1.0,,,,0.680943513345748,0.6197183098591549,0.2336283185840708,0.33933161953727503
2341,27,"tf.Tensor(1.6454464, shape=(), dtype=float32)",6,52.0,185,0,31,1,0.5412991959595448,0.5498203912252065,0.8571428571428571,1.0,0.03125,0.06060606060606061,0.680943513345748,0.6197183098591549,0.2336283185840708,0.33933161953727503
2342,27,"tf.Tensor(0.07136877, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9726708074534162,0.0,,
2343,27,"tf.Tensor(0.07136877, shape=(), dtype=float32)",7,96.0,160,5,0,0,,,0.9696969696969697,0.0,,,0.9726708074534162,0.0,,
2344,27,"tf.Tensor(0.07136877, shape=(), dtype=float32)",7,107.0,118,16,0,0,,,0.8805970149253731,0.0,,,0.9726708074534162,0.0,,
2345,27,"tf.Tensor(0.07136877, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9726708074534162,0.0,,
2346,27,"tf.Tensor(0.07136877, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9726708074534162,0.0,,
2347,27,"tf.Tensor(0.07136877, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9726708074534162,0.0,,
2348,27,"tf.Tensor(1.4473603, shape=(), dtype=float32)",8,96.0,224,5,42,1,0.25474882878379657,0.2620453431407098,0.8272058823529411,0.16666666666666666,0.023255813953488372,0.04081632653061224,0.7990487514863258,0.37142857142857144,0.2746478873239437,0.31578947368421056
2349,27,"tf.Tensor(1.4473603, shape=(), dtype=float32)",8,43.0,89,2,0,0,,0.2620453431407098,0.978021978021978,0.0,,,0.7990487514863258,0.37142857142857144,0.2746478873239437,0.31578947368421056
2350,27,"tf.Tensor(1.4473603, shape=(), dtype=float32)",8,52.0,320,59,61,38,0.2849823823339414,0.2620453431407098,0.7489539748953975,0.3917525773195876,0.3838383838383838,0.3877551020408163,0.7990487514863258,0.37142857142857144,0.2746478873239437,0.31578947368421056
2351,27,"tf.Tensor(0.34053358, shape=(), dtype=float32)",9,52.0,337,29,14,126,0.9384386461138733,0.9384386461138733,0.9150197628458498,0.8129032258064516,0.9,0.8542372881355932,0.9150197628458498,0.8129032258064516,0.9,0.8542372881355932
2352,28,"tf.Tensor(0.00043546155, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2353,28,"tf.Tensor(0.00043546155, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2354,28,"tf.Tensor(0.00043546155, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2355,28,"tf.Tensor(0.00043546155, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
