,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
1932,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,32,0,0.6666666666666666,0.7332140022051854,,,0.0,1.17733895778656,43.0,0,64,0
1933,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.1353762298822403,48.0,0,96,0
1934,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,66,0.8125,0.9592023172905526,0.34,0.20481927710843373,1.0,0.5129970908164978,52.0,0,269,17
1935,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,364,0.052083333333333336,,,0.0,,3.153881072998047,59.0,0,20,0
1936,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,10,22,0.9166666666666666,0.8686819295588941,0.7611940298507464,0.6986301369863014,0.8360655737704918,0.28071391582489014,64.0,0,301,51
1937,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,48,0.8333333333333334,0.995688735723609,0.9076923076923077,0.8309859154929577,1.0,0.40481626987457275,80.0,0,4,236
1938,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,304,0.32142857142857145,0.28944460077225515,0.41762452107279696,0.2639225181598063,1.0,3.9669768810272217,92.0,0,35,109
1939,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,20,0.9107142857142857,,,0.0,,0.2842625081539154,96.0,0,204,0
1940,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,8,0,0.9642857142857143,0.15502950505984486,,,0.0,0.16845345497131348,107.0,0,216,0
1941,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.07050804048776627,109.0,0,224,0
1942,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,208,0.4583333333333333,0.7369459187183645,0.11864406779661016,0.06306306306306306,1.0,0.9450518488883972,115.0,0,162,14
1943,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,149,0.5767045454545454,0.8893299768155979,0.25870646766169153,0.14857142857142858,1.0,0.789319634437561,120.0,0,177,26
1944,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.00205020047724247,43.0,1,160,0
1945,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,1,29,0.8125,0.708471608936459,0.6808510638297871,0.5245901639344263,0.9696969696969697,0.4894837737083435,48.0,1,98,32
1946,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.12944483757019043,52.0,1,160,0
1947,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,124,0.6477272727272727,0.9672255905889782,0.671957671957672,0.5059760956175299,1.0,0.6399719715118408,59.0,1,101,127
1948,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,5,75,0.7222222222222222,0.15351563062978127,0.21568627450980393,0.12790697674418605,0.6875,0.5927923321723938,64.0,1,197,11
1949,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,1,100,0.5491071428571429,0.45269830882042467,0.7089337175792508,0.5515695067264574,0.9919354838709677,2.1955673694610596,80.0,1,0,123
1950,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,23,0.8802083333333334,0.8073026508662468,0.9362880886426592,0.8802083333333334,1.0,0.6558017134666443,92.0,1,0,169
1951,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,18,0.9196428571428571,,,0.0,,0.28053516149520874,96.0,1,206,0
1952,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.028266187757253647,107.0,1,224,0
1953,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,121,0,0.5798611111111112,0.9234315776004337,0.2193548387096774,1.0,0.12318840579710146,0.6415795087814331,109.0,1,150,17
1954,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,67,0.58125,,,0.0,,0.6955716013908386,115.0,1,93,0
1955,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,5,0.9826388888888888,,,0.0,,0.30317673087120056,120.0,1,283,0
1956,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.0034164481330662966,43.0,2,160,0
1957,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.022604074329137802,48.0,2,32,0
1958,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.1708400398492813,52.0,2,192,0
1959,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,69,0.7604166666666666,0.7310238568798351,0.31683168316831684,0.18823529411764706,1.0,0.5109956860542297,64.0,2,203,16
1960,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,1,123,0.6477272727272727,0.7923786557351594,0.6593406593406593,0.49382716049382713,0.9917355371900827,0.7492136359214783,80.0,2,108,120
1961,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,213,0.049107142857142856,,,0.0,,2.9052445888519287,92.0,2,11,0
1962,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,33,0.8854166666666666,,,0.0,,0.32253190875053406,96.0,2,255,0
1963,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,139,0,0.45703125,0.9935657566383703,0.4279835390946502,1.0,0.27225130890052357,0.9502182006835938,107.0,2,65,52
1964,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.04249219223856926,109.0,2,192,0
1965,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,129,0.5520833333333334,0.8897233988461198,0.46025104602510464,0.29891304347826086,1.0,0.797989547252655,115.0,2,104,55
1966,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.08527179807424545,120.0,2,192,0
1967,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.0058784582652151585,43.0,3,96,0
1968,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.08084942400455475,48.0,3,160,0
1969,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.15926456451416016,52.0,3,160,0
1970,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,33,0.7421875,,,0.0,,0.5652424097061157,64.0,3,95,0
1971,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,4,30,0.8229166666666666,0.9461892295138263,0.8661417322834646,0.7857142857142857,0.9649122807017544,0.42555853724479675,80.0,3,48,110
1972,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,69,0.6919642857142857,,,0.0,,0.7593736052513123,92.0,3,155,0
1973,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,3,0.9866071428571429,,,0.0,,0.07104717195034027,96.0,3,221,0
1974,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,9,1,0.9609375,0.6590520359284581,0.5,0.8333333333333334,0.35714285714285715,0.16791069507598877,107.0,3,241,5
1975,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.03797374293208122,109.0,3,224,0
1976,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,1,43,0.725,0.46365544900968503,0.3333333333333333,0.2037037037037037,0.9166666666666666,0.4569516181945801,115.0,3,105,11
1977,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,80,0.375,0.8504676675883389,0.5348837209302325,0.36507936507936506,1.0,1.285853385925293,120.0,3,2,46
1978,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,43,0,0.73125,0.9996753246753247,0.3582089552238806,1.0,0.21818181818181817,0.5665753483772278,43.0,4,105,12
1979,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.1861988753080368,48.0,4,64,0
1980,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,1,0.9921875,,,0.0,,0.22983483970165253,52.0,4,127,0
1981,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,9,2,0.95703125,0.9674036988518079,0.9043478260869565,0.9629629629629629,0.8524590163934426,0.3148382306098938,64.0,4,193,52
1982,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,90,0.7443181818181818,0.9668878271212995,0.7761194029850745,0.6341463414634146,1.0,0.8577712774276733,80.0,4,106,156
1983,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,110,0.6875,0.9778416412018276,0.7566371681415929,0.608540925266904,1.0,0.8489459753036499,92.0,4,71,171
1984,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,5,12,0.9241071428571429,0.7193419103108335,0.73015873015873,0.6571428571428571,0.8214285714285714,0.262599378824234,96.0,4,184,23
1985,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,118,0,0.6927083333333334,0.9167142264345939,0.556390977443609,1.0,0.3854166666666667,0.7118343710899353,107.0,4,192,74
1986,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.01856008544564247,109.0,4,160,0
1987,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,40,0.8214285714285714,0.9742002063983488,0.42857142857142855,0.2727272727272727,1.0,0.41343289613723755,115.0,4,169,15
1988,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,6,0.90625,,,0.0,,0.31488364934921265,120.0,4,58,0
1989,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.0012295483611524105,43.0,5,96,0
1990,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,43,2,0.7991071428571429,0.3244566621759377,0.0816326530612245,0.5,0.044444444444444446,0.5134863257408142,48.0,5,177,2
1991,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.08326426893472672,52.0,5,224,0
1992,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,2,0.9875,,,0.0,,0.09459368884563446,64.0,5,158,0
1993,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,59,5,0.7142857142857143,0.9432227645901425,0.803680981595092,0.9632352941176471,0.6894736842105263,0.6058435440063477,80.0,5,29,131
1994,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,81,0.746875,,,0.0,,0.5654703378677368,96.0,5,239,0
1995,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,3,0.990625,,,0.0,,0.06095777824521065,107.0,5,317,0
1996,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,29,0,0.909375,0.5555318923755941,,,0.0,0.276501327753067,109.0,5,291,0
1997,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,156,0.025,,,0.0,,1.513852834701538,120.0,5,4,0
1998,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.007022303994745016,43.0,6,96,0
1999,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.04741525650024414,48.0,6,64,0
2000,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,3,14,0.9241071428571429,0.42276228968193996,0.4848484848484849,0.36363636363636365,0.7272727272727273,0.27597981691360474,52.0,6,199,8
2001,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,115,0.48660714285714285,0.9423847233526131,0.5106382978723404,0.34285714285714286,1.0,1.044367790222168,80.0,6,49,60
2002,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,17,10,0.89453125,0.9444649756549769,0.88,0.908256880733945,0.853448275862069,0.42882147431373596,96.0,6,130,99
2003,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.014774505980312824,107.0,6,128,0
2004,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.031616076827049255,109.0,6,128,0
2005,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,51,0.6015625,,,0.0,,0.8076882362365723,120.0,6,77,0
2006,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.007530352100729942,43.0,7,64,0
2007,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.024535097181797028,52.0,7,128,0
2008,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,4,0.9791666666666666,,,0.0,,0.18783509731292725,96.0,7,188,0
2009,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.0378686860203743,107.0,7,128,0
2010,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.048927098512649536,109.0,7,192,0
2011,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,2,0.984375,,,0.0,,0.2543933093547821,120.0,7,126,0
2012,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,0,1.0,,,,,0.004172942601144314,43.0,8,96,0
2013,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,5,213,0.5133928571428571,0.12702633208514605,0.18045112781954886,0.10126582278481013,0.8275862068965517,1.6851332187652588,52.0,8,206,24
2014,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,20,0,0.921875,0.17930009256631038,,,0.0,0.28323981165885925,96.0,8,236,0
2015,0.768324607329843,0.5330569480706171,0.5108245048364809,0.3835379560781601,0.7645639434677697,23,0,198,0.5580357142857143,0.8472348526367152,0.3076923076923077,0.18181818181818182,1.0,0.849240779876709,52.0,9,206,44
2016,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,31,0,0.6770833333333334,0.7707493824601757,,,0.0,1.1892529726028442,43.0,0,65,0
2017,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,0,0,1.0,,,,,0.11189308017492294,48.0,0,96,0
2018,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,0,53,0.8494318181818182,0.9287590187590187,0.36144578313253006,0.22058823529411764,1.0,0.4678564965724945,52.0,0,284,15
2019,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,0,357,0.0703125,,,0.0,,2.97906494140625,59.0,0,27,0
2020,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,10,19,0.9244791666666666,0.872453491830355,0.7786259541984734,0.7285714285714285,0.8360655737704918,0.26342329382896423,64.0,0,304,51
2021,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,0,44,0.8472222222222222,0.9969491575097074,0.9153846153846154,0.8439716312056738,1.0,0.35520899295806885,80.0,0,6,238
2022,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,0,292,0.3482142857142857,0.2943586010838184,0.4362934362934363,0.27901234567901234,1.0,3.7455296516418457,92.0,0,43,113
2023,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,0,15,0.9330357142857143,,,0.0,,0.2628360390663147,96.0,0,209,0
2024,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,7,0,0.96875,0.1532098128424965,,,0.0,0.15252767503261566,107.0,0,217,0
2025,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,0,0,1.0,,,,,0.06558633595705032,109.0,0,224,0
2026,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,0,190,0.5052083333333334,0.73267352199922,0.12844036697247707,0.06862745098039216,1.0,0.8951261043548584,115.0,0,180,14
2027,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,0,131,0.6278409090909091,0.8938404667877919,0.28415300546448086,0.16560509554140126,1.0,0.7134315967559814,120.0,0,195,26
2028,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,0,0,1.0,,,,,0.0017269505187869072,43.0,1,160,0
2029,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,0,23,0.85625,0.7278401375122423,0.7472527472527472,0.5964912280701754,1.0,0.4290507435798645,48.0,1,103,34
2030,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,0,0,1.0,,,,,0.11190165579319,52.0,1,160,0
2031,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,0,111,0.6846590909090909,0.9640923452831727,0.6942148760330578,0.5316455696202531,1.0,0.5945718288421631,59.0,1,115,126
2032,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,6,58,0.7777777777777778,0.133633395235756,0.21951219512195122,0.13432835820895522,0.6,0.5653003454208374,64.0,1,215,9
2033,0.7826134380453752,0.5330569480706171,0.5207982688146189,0.39948358539284395,0.7479281767955801,24,1,101,0.5446428571428571,0.45279042100447287,0.7052023121387283,0.547085201793722,0.991869918699187,2.128209352493286,80.0,1,0,122
