,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2203,26,"tf.Tensor(1.5845937, shape=(), dtype=float32)",1,107.0,192,1,0,0,,0.7485898327199576,0.9948186528497409,0.0,,,0.6533038429637822,0.7283950617283951,0.46613995485327314,0.5684790089470063
2204,26,"tf.Tensor(1.5845937, shape=(), dtype=float32)",1,48.0,99,17,86,17,0.4722377893013201,0.7485898327199576,0.5296803652968036,0.5,0.1650485436893204,0.24817518248175183,0.6533038429637822,0.7283950617283951,0.46613995485327314,0.5684790089470063
2205,26,"tf.Tensor(1.5845937, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.7485898327199576,1.0,,,,0.6533038429637822,0.7283950617283951,0.46613995485327314,0.5684790089470063
2206,26,"tf.Tensor(1.5845937, shape=(), dtype=float32)",1,96.0,170,27,0,0,,0.7485898327199576,0.8629441624365483,0.0,,,0.6533038429637822,0.7283950617283951,0.46613995485327314,0.5684790089470063
2207,26,"tf.Tensor(1.5845937, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.7485898327199576,1.0,,,,0.6533038429637822,0.7283950617283951,0.46613995485327314,0.5684790089470063
2208,26,"tf.Tensor(1.3160381, shape=(), dtype=float32)",2,107.0,66,0,407,198,0.986975460456348,0.6589650293313477,0.39344262295081966,1.0,0.32727272727272727,0.4931506849315069,0.7117589256469047,0.6528117359413202,0.4725663716814159,0.5482546201232034
2209,26,"tf.Tensor(1.3160381, shape=(), dtype=float32)",2,115.0,195,17,100,60,0.6688322641276019,0.6589650293313477,0.6854838709677419,0.7792207792207793,0.375,0.5063291139240507,0.7117589256469047,0.6528117359413202,0.4725663716814159,0.5482546201232034
2210,26,"tf.Tensor(1.3160381, shape=(), dtype=float32)",2,96.0,264,4,0,0,,0.6589650293313477,0.9850746268656716,0.0,,,0.7117589256469047,0.6528117359413202,0.4725663716814159,0.5482546201232034
2211,26,"tf.Tensor(1.3160381, shape=(), dtype=float32)",2,64.0,198,37,17,23,0.45817464638140426,0.6589650293313477,0.8036363636363636,0.38333333333333336,0.575,0.4600000000000001,0.7117589256469047,0.6528117359413202,0.4725663716814159,0.5482546201232034
2212,26,"tf.Tensor(1.3160381, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6589650293313477,1.0,,,,0.7117589256469047,0.6528117359413202,0.4725663716814159,0.5482546201232034
2213,26,"tf.Tensor(1.3160381, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6589650293313477,1.0,,,,0.7117589256469047,0.6528117359413202,0.4725663716814159,0.5482546201232034
2214,26,"tf.Tensor(1.3160381, shape=(), dtype=float32)",2,120.0,187,3,0,0,,0.6589650293313477,0.9842105263157894,0.0,,,0.7117589256469047,0.6528117359413202,0.4725663716814159,0.5482546201232034
2215,26,"tf.Tensor(1.3160381, shape=(), dtype=float32)",2,80.0,119,90,72,253,0.8253428442151673,0.6589650293313477,0.6966292134831461,0.7376093294460642,0.7784615384615384,0.7574850299401198,0.7117589256469047,0.6528117359413202,0.4725663716814159,0.5482546201232034
2216,26,"tf.Tensor(1.3160381, shape=(), dtype=float32)",2,43.0,104,31,0,0,,0.6589650293313477,0.7703703703703704,0.0,,,0.7117589256469047,0.6528117359413202,0.4725663716814159,0.5482546201232034
2217,26,"tf.Tensor(1.3160381, shape=(), dtype=float32)",2,92.0,94,102,0,0,,0.6589650293313477,0.47959183673469385,0.0,,,0.7117589256469047,0.6528117359413202,0.4725663716814159,0.5482546201232034
2218,26,"tf.Tensor(1.3160381, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6589650293313477,1.0,,,,0.7117589256469047,0.6528117359413202,0.4725663716814159,0.5482546201232034
2219,26,"tf.Tensor(0.68547404, shape=(), dtype=float32)",3,96.0,227,3,0,0,,0.7159037261888557,0.9869565217391304,0.0,,,0.8331071913161465,0.7183406113537117,0.5782073813708261,0.6407010710808179
2220,26,"tf.Tensor(0.68547404, shape=(), dtype=float32)",3,64.0,80,55,0,0,,0.7159037261888557,0.5925925925925926,0.0,,,0.8331071913161465,0.7183406113537117,0.5782073813708261,0.6407010710808179
2221,26,"tf.Tensor(0.68547404, shape=(), dtype=float32)",3,120.0,51,21,66,74,0.7937679617812737,0.7159037261888557,0.589622641509434,0.7789473684210526,0.5285714285714286,0.6297872340425531,0.8331071913161465,0.7183406113537117,0.5782073813708261,0.6407010710808179
2222,26,"tf.Tensor(0.68547404, shape=(), dtype=float32)",3,48.0,151,5,0,0,,0.7159037261888557,0.967948717948718,0.0,,,0.8331071913161465,0.7183406113537117,0.5782073813708261,0.6407010710808179
2223,26,"tf.Tensor(0.68547404, shape=(), dtype=float32)",3,80.0,61,2,124,228,0.9805478476410612,0.7159037261888557,0.6963855421686747,0.991304347826087,0.6477272727272727,0.7835051546391754,0.8331071913161465,0.7183406113537117,0.5782073813708261,0.6407010710808179
2224,26,"tf.Tensor(0.68547404, shape=(), dtype=float32)",3,109.0,213,1,0,0,,0.7159037261888557,0.9953271028037384,0.0,,,0.8331071913161465,0.7183406113537117,0.5782073813708261,0.6407010710808179
2225,26,"tf.Tensor(0.68547404, shape=(), dtype=float32)",3,115.0,143,2,29,6,0.5542028251946979,0.7159037261888557,0.8277777777777777,0.75,0.17142857142857143,0.2790697674418604,0.8331071913161465,0.7183406113537117,0.5782073813708261,0.6407010710808179
2226,26,"tf.Tensor(0.68547404, shape=(), dtype=float32)",3,52.0,145,1,0,0,,0.7159037261888557,0.9931506849315068,0.0,,,0.8331071913161465,0.7183406113537117,0.5782073813708261,0.6407010710808179
2227,26,"tf.Tensor(0.68547404, shape=(), dtype=float32)",3,107.0,189,7,21,21,0.6262593644759249,0.7159037261888557,0.8823529411764706,0.75,0.5,0.6,0.8331071913161465,0.7183406113537117,0.5782073813708261,0.6407010710808179
2228,26,"tf.Tensor(0.68547404, shape=(), dtype=float32)",3,92.0,167,26,0,0,,0.7159037261888557,0.8652849740932642,0.0,,,0.8331071913161465,0.7183406113537117,0.5782073813708261,0.6407010710808179
2229,26,"tf.Tensor(0.68547404, shape=(), dtype=float32)",3,43.0,86,6,0,0,,0.7159037261888557,0.9347826086956522,0.0,,,0.8331071913161465,0.7183406113537117,0.5782073813708261,0.6407010710808179
2230,26,"tf.Tensor(1.7391742, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8153786475826897,1.0,,,,0.6763799383580835,0.8492063492063492,0.5257985257985258,0.6494688922610016
2231,26,"tf.Tensor(1.7391742, shape=(), dtype=float32)",4,92.0,121,37,79,426,0.9546818474747475,0.8153786475826897,0.8250377073906485,0.9200863930885529,0.8435643564356435,0.8801652892561983,0.6763799383580835,0.8492063492063492,0.5257985257985258,0.6494688922610016
2232,26,"tf.Tensor(1.7391742, shape=(), dtype=float32)",4,107.0,164,4,442,143,0.900945983192968,0.8153786475826897,0.4077025232403719,0.9727891156462585,0.24444444444444444,0.3907103825136612,0.6763799383580835,0.8492063492063492,0.5257985257985258,0.6494688922610016
2233,26,"tf.Tensor(1.7391742, shape=(), dtype=float32)",4,80.0,57,110,76,392,0.7698722030834838,0.8153786475826897,0.7070866141732284,0.7808764940239044,0.8376068376068376,0.8082474226804125,0.6763799383580835,0.8492063492063492,0.5257985257985258,0.6494688922610016
2234,26,"tf.Tensor(1.7391742, shape=(), dtype=float32)",4,96.0,191,0,70,9,0.7881039484543009,0.8153786475826897,0.7407407407407407,1.0,0.11392405063291139,0.20454545454545456,0.6763799383580835,0.8492063492063492,0.5257985257985258,0.6494688922610016
2235,26,"tf.Tensor(1.7391742, shape=(), dtype=float32)",4,43.0,73,27,128,25,0.5586129776872861,0.8153786475826897,0.38735177865612647,0.4807692307692308,0.16339869281045752,0.2439024390243902,0.6763799383580835,0.8492063492063492,0.5257985257985258,0.6494688922610016
2236,26,"tf.Tensor(1.7391742, shape=(), dtype=float32)",4,64.0,161,6,154,52,0.7951212869988433,0.8153786475826897,0.5710455764075067,0.896551724137931,0.2524271844660194,0.393939393939394,0.6763799383580835,0.8492063492063492,0.5257985257985258,0.6494688922610016
2237,26,"tf.Tensor(1.7391742, shape=(), dtype=float32)",4,120.0,64,4,0,0,,0.8153786475826897,0.9411764705882353,0.0,,,0.6763799383580835,0.8492063492063492,0.5257985257985258,0.6494688922610016
2238,26,"tf.Tensor(1.7391742, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8153786475826897,1.0,,,,0.6763799383580835,0.8492063492063492,0.5257985257985258,0.6494688922610016
2239,26,"tf.Tensor(1.7391742, shape=(), dtype=float32)",4,115.0,174,1,16,23,0.8991939629622997,0.8153786475826897,0.9205607476635514,0.9583333333333334,0.5897435897435898,0.7301587301587301,0.6763799383580835,0.8492063492063492,0.5257985257985258,0.6494688922610016
2240,26,"tf.Tensor(1.7391742, shape=(), dtype=float32)",4,48.0,64,1,0,0,,0.8153786475826897,0.9846153846153847,0.0,,,0.6763799383580835,0.8492063492063492,0.5257985257985258,0.6494688922610016
2241,26,"tf.Tensor(2.5449321, shape=(), dtype=float32)",5,64.0,148,2,0,0,,0.40206196134169414,0.9866666666666667,0.0,,,0.6478813559322034,0.42613636363636365,0.09316770186335403,0.15290519877675843
2242,26,"tf.Tensor(2.5449321, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.3382016349868978,0.40206196134169414,0.7319277108433735,,0.0,,0.6478813559322034,0.42613636363636365,0.09316770186335403,0.15290519877675843
2243,26,"tf.Tensor(2.5449321, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.40206196134169414,1.0,,,,0.6478813559322034,0.42613636363636365,0.09316770186335403,0.15290519877675843
2244,26,"tf.Tensor(2.5449321, shape=(), dtype=float32)",5,80.0,27,10,510,75,0.9161712868735762,0.40206196134169414,0.1639871382636656,0.8823529411764706,0.1282051282051282,0.22388059701492535,0.6478813559322034,0.42613636363636365,0.09316770186335403,0.15290519877675843
2245,26,"tf.Tensor(2.5449321, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.40206196134169414,1.0,,,,0.6478813559322034,0.42613636363636365,0.09316770186335403,0.15290519877675843
2246,26,"tf.Tensor(2.5449321, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5871670157411768,0.40206196134169414,0.5335689045936396,0.0,0.0,,0.6478813559322034,0.42613636363636365,0.09316770186335403,0.15290519877675843
2247,26,"tf.Tensor(2.5449321, shape=(), dtype=float32)",5,107.0,272,9,0,0,,0.40206196134169414,0.9679715302491103,0.0,,,0.6478813559322034,0.42613636363636365,0.09316770186335403,0.15290519877675843
2248,26,"tf.Tensor(2.5449321, shape=(), dtype=float32)",5,120.0,107,51,0,0,,0.40206196134169414,0.6772151898734177,0.0,,,0.6478813559322034,0.42613636363636365,0.09316770186335403,0.15290519877675843
2249,26,"tf.Tensor(2.5449321, shape=(), dtype=float32)",5,43.0,60,28,0,0,,0.40206196134169414,0.6818181818181818,0.0,,,0.6478813559322034,0.42613636363636365,0.09316770186335403,0.15290519877675843
2250,26,"tf.Tensor(1.7660321, shape=(), dtype=float32)",6,80.0,114,50,121,62,0.5907934460946185,0.5149329910835434,0.5072046109510087,0.5535714285714286,0.33879781420765026,0.4203389830508475,0.6523898199875854,0.5149700598802395,0.15221238938053097,0.2349726775956284
2251,26,"tf.Tensor(1.7660321, shape=(), dtype=float32)",6,96.0,129,0,326,24,0.8949851926252406,0.5149329910835434,0.31941544885177453,1.0,0.06857142857142857,0.12834224598930483,0.6523898199875854,0.5149700598802395,0.15221238938053097,0.2349726775956284
2252,26,"tf.Tensor(1.7660321, shape=(), dtype=float32)",6,48.0,67,4,0,0,,0.5149329910835434,0.9436619718309859,0.0,,,0.6523898199875854,0.5149700598802395,0.15221238938053097,0.2349726775956284
2253,26,"tf.Tensor(1.7660321, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.3212822556826344,0.5149329910835434,0.8525345622119815,,0.0,,0.6523898199875854,0.5149700598802395,0.15221238938053097,0.2349726775956284
2254,26,"tf.Tensor(1.7660321, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.5149329910835434,0.9931972789115646,0.0,,,0.6523898199875854,0.5149700598802395,0.15221238938053097,0.2349726775956284
2255,26,"tf.Tensor(1.7660321, shape=(), dtype=float32)",6,120.0,122,18,0,0,,0.5149329910835434,0.8714285714285714,0.0,,,0.6523898199875854,0.5149700598802395,0.15221238938053097,0.2349726775956284
2256,26,"tf.Tensor(1.7660321, shape=(), dtype=float32)",6,43.0,93,8,0,0,,0.5149329910835434,0.9207920792079208,0.0,,,0.6523898199875854,0.5149700598802395,0.15221238938053097,0.2349726775956284
2257,26,"tf.Tensor(1.7660321, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5149329910835434,1.0,,,,0.6523898199875854,0.5149700598802395,0.15221238938053097,0.2349726775956284
2258,26,"tf.Tensor(0.107474945, shape=(), dtype=float32)",7,43.0,60,20,0,0,,,0.75,0.0,,,0.9639751552795031,0.0,,
2259,26,"tf.Tensor(0.107474945, shape=(), dtype=float32)",7,96.0,157,8,0,0,,,0.9515151515151515,0.0,,,0.9639751552795031,0.0,,
2260,26,"tf.Tensor(0.107474945, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9639751552795031,0.0,,
2261,26,"tf.Tensor(0.107474945, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9639751552795031,0.0,,
2262,26,"tf.Tensor(0.107474945, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.9639751552795031,0.0,,
2263,26,"tf.Tensor(0.107474945, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9639751552795031,0.0,,
2264,26,"tf.Tensor(1.5602715, shape=(), dtype=float32)",8,96.0,226,3,42,1,0.2277097493271627,0.2113267870853552,0.8345588235294118,0.25,0.023255813953488372,0.0425531914893617,0.7598097502972652,0.2826086956521739,0.2746478873239437,0.2785714285714286
2265,26,"tf.Tensor(1.5602715, shape=(), dtype=float32)",8,52.0,315,64,61,38,0.2724999931898638,0.2113267870853552,0.7384937238493724,0.37254901960784315,0.3838383838383838,0.37810945273631835,0.7598097502972652,0.2826086956521739,0.2746478873239437,0.2785714285714286
2266,26,"tf.Tensor(1.5602715, shape=(), dtype=float32)",8,43.0,59,32,0,0,,0.2113267870853552,0.6483516483516484,0.0,,,0.7598097502972652,0.2826086956521739,0.2746478873239437,0.2785714285714286
2267,26,"tf.Tensor(0.41898167, shape=(), dtype=float32)",9,52.0,333,33,25,115,0.8917426111271541,0.8917426111271541,0.8853754940711462,0.777027027027027,0.8214285714285714,0.798611111111111,0.8853754940711462,0.777027027027027,0.8214285714285714,0.798611111111111
2268,27,"tf.Tensor(0.00047404898, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2269,27,"tf.Tensor(0.00047404898, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2270,27,"tf.Tensor(0.00047404898, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2271,27,"tf.Tensor(0.00047404898, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,27,"tf.Tensor(0.00047404898, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,27,"tf.Tensor(0.00047404898, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2274,27,"tf.Tensor(0.00047404898, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,27,"tf.Tensor(0.00047404898, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2276,27,"tf.Tensor(0.00047404898, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2277,27,"tf.Tensor(0.00047404898, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2278,27,"tf.Tensor(0.00047404898, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2279,27,"tf.Tensor(0.00047404898, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2280,27,"tf.Tensor(1.5754759, shape=(), dtype=float32)",1,109.0,134,0,403,11,0.9158077546266163,0.7508523176108739,0.2645985401459854,1.0,0.026570048309178744,0.05176470588235295,0.6557920928946641,0.7277441659464131,0.4751693002257336,0.5749402526459542
2281,27,"tf.Tensor(1.5754759, shape=(), dtype=float32)",1,92.0,4,10,115,374,0.9711706754325979,0.7508523176108739,0.7514910536779325,0.9739583333333334,0.7648261758691206,0.8568155784650631,0.6557920928946641,0.7277441659464131,0.4751693002257336,0.5749402526459542
2282,27,"tf.Tensor(1.5754759, shape=(), dtype=float32)",1,80.0,51,40,24,332,0.9510561988171676,0.7508523176108739,0.8568232662192393,0.8924731182795699,0.9325842696629213,0.9120879120879121,0.6557920928946641,0.7277441659464131,0.4751693002257336,0.5749402526459542
2283,27,"tf.Tensor(1.5754759, shape=(), dtype=float32)",1,64.0,92,166,4,39,0.18299817813460267,0.7508523176108739,0.43521594684385384,0.1902439024390244,0.9069767441860465,0.31451612903225806,0.6557920928946641,0.7277441659464131,0.4751693002257336,0.5749402526459542
2284,27,"tf.Tensor(1.5754759, shape=(), dtype=float32)",1,43.0,111,28,0,0,,0.7508523176108739,0.7985611510791367,0.0,,,0.6557920928946641,0.7277441659464131,0.4751693002257336,0.5749402526459542
2285,27,"tf.Tensor(1.5754759, shape=(), dtype=float32)",1,115.0,132,8,0,0,,0.7508523176108739,0.9428571428571428,0.0,,,0.6557920928946641,0.7277441659464131,0.4751693002257336,0.5749402526459542
2286,27,"tf.Tensor(1.5754759, shape=(), dtype=float32)",1,59.0,167,18,296,71,0.7581749944275604,0.7508523176108739,0.4311594202898551,0.797752808988764,0.19346049046321526,0.31140350877192985,0.6557920928946641,0.7277441659464131,0.4751693002257336,0.5749402526459542
2287,27,"tf.Tensor(1.5754759, shape=(), dtype=float32)",1,107.0,192,1,0,0,,0.7508523176108739,0.9948186528497409,0.0,,,0.6557920928946641,0.7277441659464131,0.4751693002257336,0.5749402526459542
2288,27,"tf.Tensor(1.5754759, shape=(), dtype=float32)",1,48.0,99,17,88,15,0.4737179063620195,0.7508523176108739,0.5205479452054794,0.46875,0.14563106796116504,0.22222222222222224,0.6557920928946641,0.7277441659464131,0.4751693002257336,0.5749402526459542
2289,27,"tf.Tensor(1.5754759, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.7508523176108739,1.0,,,,0.6557920928946641,0.7277441659464131,0.4751693002257336,0.5749402526459542
2290,27,"tf.Tensor(1.5754759, shape=(), dtype=float32)",1,96.0,170,27,0,0,,0.7508523176108739,0.8629441624365483,0.0,,,0.6557920928946641,0.7277441659464131,0.4751693002257336,0.5749402526459542
2291,27,"tf.Tensor(1.5754759, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.7508523176108739,1.0,,,,0.6557920928946641,0.7277441659464131,0.4751693002257336,0.5749402526459542
2292,27,"tf.Tensor(1.3491406, shape=(), dtype=float32)",2,107.0,66,0,412,193,0.9869642429426346,0.6541977741131664,0.3859910581222057,1.0,0.31900826446280994,0.48370927318295737,0.7114313789715034,0.6523867809057528,0.47168141592920354,0.5475089881869544
2293,27,"tf.Tensor(1.3491406, shape=(), dtype=float32)",2,115.0,195,17,98,62,0.6639974271155813,0.6541977741131664,0.6908602150537635,0.7848101265822784,0.3875,0.5188284518828452,0.7114313789715034,0.6523867809057528,0.47168141592920354,0.5475089881869544
2294,27,"tf.Tensor(1.3491406, shape=(), dtype=float32)",2,96.0,264,4,0,0,,0.6541977741131664,0.9850746268656716,0.0,,,0.7114313789715034,0.6523867809057528,0.47168141592920354,0.5475089881869544
2295,27,"tf.Tensor(1.3491406, shape=(), dtype=float32)",2,64.0,198,37,17,23,0.46037517615705803,0.6541977741131664,0.8036363636363636,0.38333333333333336,0.575,0.4600000000000001,0.7114313789715034,0.6523867809057528,0.47168141592920354,0.5475089881869544
2296,27,"tf.Tensor(1.3491406, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6541977741131664,1.0,,,,0.7114313789715034,0.6523867809057528,0.47168141592920354,0.5475089881869544
2297,27,"tf.Tensor(1.3491406, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6541977741131664,1.0,,,,0.7114313789715034,0.6523867809057528,0.47168141592920354,0.5475089881869544
2298,27,"tf.Tensor(1.3491406, shape=(), dtype=float32)",2,120.0,187,3,0,0,,0.6541977741131664,0.9842105263157894,0.0,,,0.7114313789715034,0.6523867809057528,0.47168141592920354,0.5475089881869544
2299,27,"tf.Tensor(1.3491406, shape=(), dtype=float32)",2,80.0,119,90,70,255,0.8260333820191461,0.6541977741131664,0.700374531835206,0.7391304347826086,0.7846153846153846,0.7611940298507462,0.7114313789715034,0.6523867809057528,0.47168141592920354,0.5475089881869544
2300,27,"tf.Tensor(1.3491406, shape=(), dtype=float32)",2,43.0,102,33,0,0,,0.6541977741131664,0.7555555555555555,0.0,,,0.7114313789715034,0.6523867809057528,0.47168141592920354,0.5475089881869544
2301,27,"tf.Tensor(1.3491406, shape=(), dtype=float32)",2,92.0,96,100,0,0,,0.6541977741131664,0.4897959183673469,0.0,,,0.7114313789715034,0.6523867809057528,0.47168141592920354,0.5475089881869544
2302,27,"tf.Tensor(1.3491406, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6541977741131664,1.0,,,,0.7114313789715034,0.6523867809057528,0.47168141592920354,0.5475089881869544
2303,27,"tf.Tensor(0.694446, shape=(), dtype=float32)",3,96.0,227,3,0,0,,0.7147305743156396,0.9869565217391304,0.0,,,0.8299412030755314,0.7093275488069414,0.5746924428822495,0.6349514563106795
2304,27,"tf.Tensor(0.694446, shape=(), dtype=float32)",3,64.0,80,55,0,0,,0.7147305743156396,0.5925925925925926,0.0,,,0.8299412030755314,0.7093275488069414,0.5746924428822495,0.6349514563106795
2305,27,"tf.Tensor(0.694446, shape=(), dtype=float32)",3,120.0,52,20,68,72,0.7970586631455204,0.7147305743156396,0.5849056603773585,0.782608695652174,0.5142857142857142,0.6206896551724138,0.8299412030755314,0.7093275488069414,0.5746924428822495,0.6349514563106795
