,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2057,24,"tf.Tensor(0.58104783, shape=(), dtype=float32)",3,96.0,225,5,0,0,,0.6813728707105553,0.9782608695652174,0.0,,,0.8258706467661692,0.868,0.38137082601054484,0.52991452991453
2058,24,"tf.Tensor(0.58104783, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6813728707105553,1.0,,,,0.8258706467661692,0.868,0.38137082601054484,0.52991452991453
2059,24,"tf.Tensor(0.58104783, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6813728707105553,1.0,,,,0.8258706467661692,0.868,0.38137082601054484,0.52991452991453
2060,24,"tf.Tensor(0.58104783, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.6813728707105553,0.9896373056994818,0.0,,,0.8258706467661692,0.868,0.38137082601054484,0.52991452991453
2061,24,"tf.Tensor(0.58104783, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.6813728707105553,1.0,,,,0.8258706467661692,0.868,0.38137082601054484,0.52991452991453
2062,24,"tf.Tensor(1.3494756, shape=(), dtype=float32)",4,96.0,187,4,50,29,0.8295723376872233,0.794401449446986,0.8,0.8787878787878788,0.3670886075949367,0.5178571428571429,0.558419725413281,0.8719611021069692,0.2643734643734644,0.4057315233785822
2063,24,"tf.Tensor(1.3494756, shape=(), dtype=float32)",4,107.0,168,0,563,22,0.9072030573407668,0.794401449446986,0.25232403718459495,1.0,0.037606837606837605,0.07248764415156507,0.558419725413281,0.8719611021069692,0.2643734643734644,0.4057315233785822
2064,24,"tf.Tensor(1.3494756, shape=(), dtype=float32)",4,92.0,154,4,388,117,0.9450719130910057,0.794401449446986,0.40874811463046756,0.9669421487603306,0.2316831683168317,0.3738019169329073,0.558419725413281,0.8719611021069692,0.2643734643734644,0.4057315233785822
2065,24,"tf.Tensor(1.3494756, shape=(), dtype=float32)",4,80.0,112,55,192,276,0.841510232807256,0.794401449446986,0.6110236220472441,0.8338368580060423,0.5897435897435898,0.690863579474343,0.558419725413281,0.8719611021069692,0.2643734643734644,0.4057315233785822
2066,24,"tf.Tensor(1.3494756, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.794401449446986,1.0,,,,0.558419725413281,0.8719611021069692,0.2643734643734644,0.4057315233785822
2067,24,"tf.Tensor(1.3494756, shape=(), dtype=float32)",4,115.0,160,15,6,33,0.8697370465733363,0.794401449446986,0.9018691588785047,0.6875,0.8461538461538461,0.7586206896551724,0.558419725413281,0.8719611021069692,0.2643734643734644,0.4057315233785822
2068,24,"tf.Tensor(1.3494756, shape=(), dtype=float32)",4,64.0,166,1,160,46,0.8411272909746534,0.794401449446986,0.5683646112600537,0.9787234042553191,0.22330097087378642,0.36363636363636365,0.558419725413281,0.8719611021069692,0.2643734643734644,0.4057315233785822
2069,24,"tf.Tensor(1.3494756, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.794401449446986,1.0,,,,0.558419725413281,0.8719611021069692,0.2643734643734644,0.4057315233785822
2070,24,"tf.Tensor(1.3494756, shape=(), dtype=float32)",4,43.0,100,0,138,15,0.9273380091548223,0.794401449446986,0.45454545454545453,1.0,0.09803921568627451,0.17857142857142855,0.558419725413281,0.8719611021069692,0.2643734643734644,0.4057315233785822
2071,24,"tf.Tensor(1.3494756, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.794401449446986,1.0,,,,0.558419725413281,0.8719611021069692,0.2643734643734644,0.4057315233785822
2072,24,"tf.Tensor(1.3494756, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.794401449446986,1.0,,,,0.558419725413281,0.8719611021069692,0.2643734643734644,0.4057315233785822
2073,24,"tf.Tensor(2.1765513, shape=(), dtype=float32)",5,109.0,243,0,85,4,0.5848037165473181,0.24811241973230772,0.7439759036144579,1.0,0.0449438202247191,0.08602150537634408,0.6300847457627119,0.10465116279069768,0.011180124223602485,0.020202020202020204
2074,24,"tf.Tensor(2.1765513, shape=(), dtype=float32)",5,80.0,34,3,581,4,0.8959155384045789,0.24811241973230772,0.06109324758842444,0.5714285714285714,0.006837606837606838,0.013513513513513514,0.6300847457627119,0.10465116279069768,0.011180124223602485,0.020202020202020204
2075,24,"tf.Tensor(2.1765513, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.24811241973230772,1.0,,,,0.6300847457627119,0.10465116279069768,0.011180124223602485,0.020202020202020204
2076,24,"tf.Tensor(2.1765513, shape=(), dtype=float32)",5,120.0,109,49,0,0,,0.24811241973230772,0.689873417721519,0.0,,,0.6300847457627119,0.10465116279069768,0.011180124223602485,0.020202020202020204
2077,24,"tf.Tensor(2.1765513, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6493182104631248,0.24811241973230772,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6300847457627119,0.10465116279069768,0.011180124223602485,0.020202020202020204
2078,24,"tf.Tensor(2.1765513, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.24811241973230772,1.0,,,,0.6300847457627119,0.10465116279069768,0.011180124223602485,0.020202020202020204
2079,24,"tf.Tensor(2.1765513, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.24811241973230772,0.99644128113879,0.0,,,0.6300847457627119,0.10465116279069768,0.011180124223602485,0.020202020202020204
2080,24,"tf.Tensor(2.1765513, shape=(), dtype=float32)",5,96.0,232,23,0,0,,0.24811241973230772,0.9098039215686274,0.0,,,0.6300847457627119,0.10465116279069768,0.011180124223602485,0.020202020202020204
2081,24,"tf.Tensor(2.1765513, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.24811241973230772,1.0,,,,0.6300847457627119,0.10465116279069768,0.011180124223602485,0.020202020202020204
2082,24,"tf.Tensor(0.8767101, shape=(), dtype=float32)",6,80.0,149,15,169,14,0.5283061302355527,0.6630599786930168,0.4697406340057637,0.4827586206896552,0.07650273224043716,0.1320754716981132,0.7268777157045313,0.8272251308900523,0.27964601769911507,0.417989417989418
2083,24,"tf.Tensor(0.8767101, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6630599786930168,1.0,,,,0.7268777157045313,0.8272251308900523,0.27964601769911507,0.417989417989418
2084,24,"tf.Tensor(0.8767101, shape=(), dtype=float32)",6,120.0,137,3,0,0,,0.6630599786930168,0.9785714285714285,0.0,,,0.7268777157045313,0.8272251308900523,0.27964601769911507,0.417989417989418
2085,24,"tf.Tensor(0.8767101, shape=(), dtype=float32)",6,96.0,115,14,206,144,0.8612256422197727,0.6630599786930168,0.5407098121085595,0.9113924050632911,0.4114285714285714,0.5669291338582677,0.7268777157045313,0.8272251308900523,0.27964601769911507,0.417989417989418
2086,24,"tf.Tensor(0.8767101, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6630599786930168,0.9859154929577465,0.0,,,0.7268777157045313,0.8272251308900523,0.27964601769911507,0.417989417989418
2087,24,"tf.Tensor(0.8767101, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6630599786930168,1.0,,,,0.7268777157045313,0.8272251308900523,0.27964601769911507,0.417989417989418
2088,24,"tf.Tensor(0.8767101, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6630599786930168,1.0,,,,0.7268777157045313,0.8272251308900523,0.27964601769911507,0.417989417989418
2089,24,"tf.Tensor(0.8767101, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.3662885306573407,0.6630599786930168,0.8525345622119815,,0.0,,0.7268777157045313,0.8272251308900523,0.27964601769911507,0.417989417989418
2090,24,"tf.Tensor(0.084140316, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9875776397515528,0.0,,
2091,24,"tf.Tensor(0.084140316, shape=(), dtype=float32)",7,96.0,155,10,0,0,,,0.9393939393939394,0.0,,,0.9875776397515528,0.0,,
2092,24,"tf.Tensor(0.084140316, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9875776397515528,0.0,,
2093,24,"tf.Tensor(0.084140316, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9875776397515528,0.0,,
2094,24,"tf.Tensor(0.084140316, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9875776397515528,0.0,,
2095,24,"tf.Tensor(0.084140316, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9875776397515528,0.0,,
2096,24,"tf.Tensor(0.69993657, shape=(), dtype=float32)",8,96.0,192,37,35,8,0.21190267640854232,0.2506621879967612,0.7352941176470589,0.17777777777777778,0.18604651162790697,0.18181818181818182,0.7776456599286563,0.27722772277227725,0.19718309859154928,0.23045267489711935
2097,24,"tf.Tensor(0.69993657, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2506621879967612,1.0,,,,0.7776456599286563,0.27722772277227725,0.19718309859154928,0.23045267489711935
2098,24,"tf.Tensor(0.69993657, shape=(), dtype=float32)",8,52.0,343,36,79,20,0.3298655348904244,0.2506621879967612,0.7594142259414226,0.35714285714285715,0.20202020202020202,0.25806451612903225,0.7776456599286563,0.27722772277227725,0.19718309859154928,0.23045267489711935
2099,24,"tf.Tensor(0.24289529, shape=(), dtype=float32)",9,52.0,358,8,35,105,0.9107234229045147,0.9107234229045147,0.9150197628458498,0.9292035398230089,0.75,0.8300395256916997,0.9150197628458498,0.9292035398230089,0.75,0.8300395256916997
2100,25,"tf.Tensor(0.22299965, shape=(), dtype=float32)",0,92.0,197,109,0,323,0.7555052098706515,0.9089426894168373,0.8267090620031796,0.7476851851851852,1.0,0.8556291390728478,0.9329019889767554,0.899165061014772,0.9192383453709784,0.9090909090909092
2101,25,"tf.Tensor(0.22299965, shape=(), dtype=float32)",0,59.0,336,6,0,0,,0.9089426894168373,0.9824561403508771,0.0,,,0.9329019889767554,0.899165061014772,0.9192383453709784,0.9090909090909092
2102,25,"tf.Tensor(0.22299965, shape=(), dtype=float32)",0,96.0,185,7,0,0,,0.9089426894168373,0.9635416666666666,0.0,,,0.9329019889767554,0.899165061014772,0.9192383453709784,0.9090909090909092
2103,25,"tf.Tensor(0.22299965, shape=(), dtype=float32)",0,52.0,300,0,13,32,0.9582351527455034,0.9089426894168373,0.9623188405797102,1.0,0.7111111111111111,0.8311688311688311,0.9329019889767554,0.899165061014772,0.9192383453709784,0.9090909090909092
2104,25,"tf.Tensor(0.22299965, shape=(), dtype=float32)",0,64.0,274,0,26,140,0.999714325123472,0.9089426894168373,0.9409090909090909,1.0,0.8433734939759037,0.9150326797385622,0.9329019889767554,0.899165061014772,0.9192383453709784,0.9090909090909092
2105,25,"tf.Tensor(0.22299965, shape=(), dtype=float32)",0,115.0,321,28,2,40,0.9282799167937239,0.9089426894168373,0.9232736572890026,0.5882352941176471,0.9523809523809523,0.7272727272727274,0.9329019889767554,0.899165061014772,0.9192383453709784,0.9090909090909092
2106,25,"tf.Tensor(0.22299965, shape=(), dtype=float32)",0,80.0,38,7,6,740,0.9994327576565224,0.9089426894168373,0.9835651074589128,0.9906291834002677,0.9919571045576407,0.9912926992632284,0.9329019889767554,0.899165061014772,0.9192383453709784,0.9090909090909092
2107,25,"tf.Tensor(0.22299965, shape=(), dtype=float32)",0,43.0,57,0,27,71,0.9996917950853812,0.9089426894168373,0.8258064516129032,1.0,0.7244897959183674,0.8402366863905326,0.9329019889767554,0.899165061014772,0.9192383453709784,0.9090909090909092
2108,25,"tf.Tensor(0.22299965, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9089426894168373,1.0,,,,0.9329019889767554,0.899165061014772,0.9192383453709784,0.9090909090909092
2109,25,"tf.Tensor(0.22299965, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9089426894168373,1.0,,,,0.9329019889767554,0.899165061014772,0.9192383453709784,0.9090909090909092
2110,25,"tf.Tensor(0.22299965, shape=(), dtype=float32)",0,120.0,296,0,26,54,0.9713881333462975,0.9089426894168373,0.9308510638297872,1.0,0.675,0.8059701492537313,0.9329019889767554,0.899165061014772,0.9192383453709784,0.9090909090909092
2111,25,"tf.Tensor(0.22299965, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.891166014529688,0.9089426894168373,0.8935185185185185,,0.0,,0.9329019889767554,0.899165061014772,0.9192383453709784,0.9090909090909092
2112,25,"tf.Tensor(0.24370858, shape=(), dtype=float32)",1,92.0,5,9,66,423,0.9923285820379937,0.979830813615051,0.8508946322067594,0.9791666666666666,0.8650306748466258,0.9185667752442996,0.9129112524191318,0.9590422180214241,0.8589164785553047,0.9062220899077107
2113,25,"tf.Tensor(0.24370858, shape=(), dtype=float32)",1,115.0,126,14,0,0,,0.979830813615051,0.9,0.0,,,0.9129112524191318,0.9590422180214241,0.8589164785553047,0.9062220899077107
2114,25,"tf.Tensor(0.24370858, shape=(), dtype=float32)",1,80.0,80,11,15,341,0.9944658734520452,0.979830813615051,0.941834451901566,0.96875,0.9578651685393258,0.9632768361581922,0.9129112524191318,0.9590422180214241,0.8589164785553047,0.9062220899077107
2115,25,"tf.Tensor(0.24370858, shape=(), dtype=float32)",1,109.0,127,7,67,347,0.9875714628250505,0.979830813615051,0.864963503649635,0.980225988700565,0.8381642512077294,0.9036458333333333,0.9129112524191318,0.9590422180214241,0.8589164785553047,0.9062220899077107
2116,25,"tf.Tensor(0.24370858, shape=(), dtype=float32)",1,48.0,116,0,69,34,0.9773973504351627,0.979830813615051,0.684931506849315,1.0,0.3300970873786408,0.49635036496350365,0.9129112524191318,0.9590422180214241,0.8589164785553047,0.9062220899077107
2117,25,"tf.Tensor(0.24370858, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.979830813615051,1.0,,,,0.9129112524191318,0.9590422180214241,0.8589164785553047,0.9062220899077107
2118,25,"tf.Tensor(0.24370858, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.979830813615051,1.0,,,,0.9129112524191318,0.9590422180214241,0.8589164785553047,0.9062220899077107
2119,25,"tf.Tensor(0.24370858, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.979830813615051,1.0,,,,0.9129112524191318,0.9590422180214241,0.8589164785553047,0.9062220899077107
2120,25,"tf.Tensor(0.24370858, shape=(), dtype=float32)",1,64.0,258,0,8,35,0.9828093386401455,0.979830813615051,0.973421926910299,1.0,0.813953488372093,0.8974358974358974,0.9129112524191318,0.9590422180214241,0.8589164785553047,0.9062220899077107
2121,25,"tf.Tensor(0.24370858, shape=(), dtype=float32)",1,59.0,183,2,25,342,0.9980180460050511,0.979830813615051,0.9510869565217391,0.9941860465116279,0.9318801089918256,0.9620253164556962,0.9129112524191318,0.9590422180214241,0.8589164785553047,0.9062220899077107
2122,25,"tf.Tensor(0.24370858, shape=(), dtype=float32)",1,96.0,175,22,0,0,,0.979830813615051,0.8883248730964467,0.0,,,0.9129112524191318,0.9590422180214241,0.8589164785553047,0.9062220899077107
2123,25,"tf.Tensor(0.24370858, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.979830813615051,1.0,,,,0.9129112524191318,0.9590422180214241,0.8589164785553047,0.9062220899077107
2124,25,"tf.Tensor(0.68645465, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7406405666629163,1.0,,,,0.7687520471667213,0.83125,0.47079646017699117,0.6011299435028249
2125,25,"tf.Tensor(0.68645465, shape=(), dtype=float32)",2,115.0,169,43,4,156,0.9833928147717919,0.7406405666629163,0.8736559139784946,0.7839195979899497,0.975,0.8690807799442897,0.7687520471667213,0.83125,0.47079646017699117,0.6011299435028249
2126,25,"tf.Tensor(0.68645465, shape=(), dtype=float32)",2,107.0,66,0,533,72,0.9984640325472963,0.7406405666629163,0.20566318926974664,1.0,0.11900826446280992,0.21270310192023634,0.7687520471667213,0.83125,0.47079646017699117,0.6011299435028249
2127,25,"tf.Tensor(0.68645465, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7406405666629163,1.0,,,,0.7687520471667213,0.83125,0.47079646017699117,0.6011299435028249
2128,25,"tf.Tensor(0.68645465, shape=(), dtype=float32)",2,80.0,179,30,53,272,0.9656903027590202,0.7406405666629163,0.8445692883895131,0.9006622516556292,0.8369230769230769,0.8676236044657096,0.7687520471667213,0.83125,0.47079646017699117,0.6011299435028249
2129,25,"tf.Tensor(0.68645465, shape=(), dtype=float32)",2,92.0,189,7,0,0,,0.7406405666629163,0.9642857142857143,0.0,,,0.7687520471667213,0.83125,0.47079646017699117,0.6011299435028249
2130,25,"tf.Tensor(0.68645465, shape=(), dtype=float32)",2,96.0,240,28,0,0,,0.7406405666629163,0.8955223880597015,0.0,,,0.7687520471667213,0.83125,0.47079646017699117,0.6011299435028249
2131,25,"tf.Tensor(0.68645465, shape=(), dtype=float32)",2,64.0,235,0,8,32,0.9912819738513443,0.7406405666629163,0.9709090909090909,1.0,0.8,0.888888888888889,0.7687520471667213,0.83125,0.47079646017699117,0.6011299435028249
2132,25,"tf.Tensor(0.68645465, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7406405666629163,1.0,,,,0.7687520471667213,0.83125,0.47079646017699117,0.6011299435028249
2133,25,"tf.Tensor(0.68645465, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7406405666629163,1.0,,,,0.7687520471667213,0.83125,0.47079646017699117,0.6011299435028249
2134,25,"tf.Tensor(0.68645465, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7406405666629163,1.0,,,,0.7687520471667213,0.83125,0.47079646017699117,0.6011299435028249
2135,25,"tf.Tensor(0.55316716, shape=(), dtype=float32)",3,80.0,62,1,165,187,0.9841964410203183,0.6807368355327498,0.6,0.9946808510638298,0.53125,0.6925925925925924,0.830393487109905,0.8514492753623188,0.4130052724077329,0.5562130177514794
2136,25,"tf.Tensor(0.55316716, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6807368355327498,1.0,,,,0.830393487109905,0.8514492753623188,0.4130052724077329,0.5562130177514794
2137,25,"tf.Tensor(0.55316716, shape=(), dtype=float32)",3,120.0,59,13,92,48,0.810063845290765,0.6807368355327498,0.5047169811320755,0.7868852459016393,0.34285714285714286,0.4776119402985074,0.830393487109905,0.8514492753623188,0.4130052724077329,0.5562130177514794
2138,25,"tf.Tensor(0.55316716, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.730187420223137,0.6807368355327498,0.819327731092437,0.0,0.0,,0.830393487109905,0.8514492753623188,0.4130052724077329,0.5562130177514794
2139,25,"tf.Tensor(0.55316716, shape=(), dtype=float32)",3,115.0,132,13,35,0,0.25179052523993717,0.6807368355327498,0.7333333333333333,0.0,0.0,,0.830393487109905,0.8514492753623188,0.4130052724077329,0.5562130177514794
2140,25,"tf.Tensor(0.55316716, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6807368355327498,1.0,,,,0.830393487109905,0.8514492753623188,0.4130052724077329,0.5562130177514794
2141,25,"tf.Tensor(0.55316716, shape=(), dtype=float32)",3,96.0,222,8,0,0,,0.6807368355327498,0.9652173913043478,0.0,,,0.830393487109905,0.8514492753623188,0.4130052724077329,0.5562130177514794
2142,25,"tf.Tensor(0.55316716, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6807368355327498,1.0,,,,0.830393487109905,0.8514492753623188,0.4130052724077329,0.5562130177514794
2143,25,"tf.Tensor(0.55316716, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6807368355327498,1.0,,,,0.830393487109905,0.8514492753623188,0.4130052724077329,0.5562130177514794
2144,25,"tf.Tensor(0.55316716, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.6807368355327498,0.9896373056994818,0.0,,,0.830393487109905,0.8514492753623188,0.4130052724077329,0.5562130177514794
2145,25,"tf.Tensor(0.55316716, shape=(), dtype=float32)",3,64.0,132,3,0,0,,0.6807368355327498,0.9777777777777777,0.0,,,0.830393487109905,0.8514492753623188,0.4130052724077329,0.5562130177514794
2146,25,"tf.Tensor(1.2242099, shape=(), dtype=float32)",4,96.0,185,6,47,32,0.8198968890205214,0.7956190486162282,0.8037037037037037,0.8421052631578947,0.4050632911392405,0.547008547008547,0.5900812552535725,0.8733681462140992,0.32874692874692873,0.47768654052124243
2147,25,"tf.Tensor(1.2242099, shape=(), dtype=float32)",4,107.0,168,0,554,31,0.9102383354119311,0.7956190486162282,0.2642762284196547,1.0,0.05299145299145299,0.10064935064935064,0.5900812552535725,0.8733681462140992,0.32874692874692873,0.47768654052124243
2148,25,"tf.Tensor(1.2242099, shape=(), dtype=float32)",4,92.0,151,7,312,193,0.9460517788377479,0.7956190486162282,0.5188536953242836,0.965,0.3821782178217822,0.5475177304964539,0.5900812552535725,0.8733681462140992,0.32874692874692873,0.47768654052124243
2149,25,"tf.Tensor(1.2242099, shape=(), dtype=float32)",4,80.0,102,65,171,297,0.8321804939085272,0.7956190486162282,0.6283464566929133,0.8204419889502762,0.6346153846153846,0.7156626506024096,0.5900812552535725,0.8733681462140992,0.32874692874692873,0.47768654052124243
