,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2022,24,"tf.Tensor(0.29204255, shape=(), dtype=float32)",0,80.0,41,4,0,746,0.9999820622459157,0.8979258935890327,0.9949431099873578,0.9946666666666667,1.0,0.9973262032085561,0.910615863886892,0.8472222222222222,0.9212081418253447,0.8826675055048757
2023,24,"tf.Tensor(0.29204255, shape=(), dtype=float32)",0,43.0,57,0,58,40,1.0,0.8979258935890327,0.6258064516129033,1.0,0.40816326530612246,0.5797101449275363,0.910615863886892,0.8472222222222222,0.9212081418253447,0.8826675055048757
2024,24,"tf.Tensor(0.29204255, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8979258935890327,1.0,,,,0.910615863886892,0.8472222222222222,0.9212081418253447,0.8826675055048757
2025,24,"tf.Tensor(0.29204255, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8979258935890327,1.0,,,,0.910615863886892,0.8472222222222222,0.9212081418253447,0.8826675055048757
2026,24,"tf.Tensor(0.29204255, shape=(), dtype=float32)",0,120.0,296,0,21,59,1.0,0.8979258935890327,0.9441489361702128,1.0,0.7375,0.8489208633093526,0.910615863886892,0.8472222222222222,0.9212081418253447,0.8826675055048757
2027,24,"tf.Tensor(0.29204255, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9962980466288595,0.8979258935890327,0.8935185185185185,,0.0,,0.910615863886892,0.8472222222222222,0.9212081418253447,0.8826675055048757
2028,24,"tf.Tensor(0.19639812, shape=(), dtype=float32)",1,92.0,6,8,19,470,0.9803046203601941,0.9839544805086207,0.9463220675944334,0.9832635983263598,0.9611451942740287,0.9720785935884177,0.8960464473320431,0.9672021419009371,0.8154627539503386,0.8848744641763625
2029,24,"tf.Tensor(0.19639812, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9839544805086207,1.0,,,,0.8960464473320431,0.9672021419009371,0.8154627539503386,0.8848744641763625
2030,24,"tf.Tensor(0.19639812, shape=(), dtype=float32)",1,80.0,51,40,1,355,0.9984280706077455,0.9839544805086207,0.9082774049217002,0.8987341772151899,0.9971910112359551,0.9454061251664448,0.8960464473320431,0.9672021419009371,0.8154627539503386,0.8848744641763625
2031,24,"tf.Tensor(0.19639812, shape=(), dtype=float32)",1,109.0,134,0,274,140,0.9996397106715694,0.9839544805086207,0.5,1.0,0.33816425120772947,0.5054151624548737,0.8960464473320431,0.9672021419009371,0.8154627539503386,0.8848744641763625
2032,24,"tf.Tensor(0.19639812, shape=(), dtype=float32)",1,48.0,116,0,32,71,0.9999066467513069,0.9839544805086207,0.8538812785388128,1.0,0.6893203883495146,0.8160919540229885,0.8960464473320431,0.9672021419009371,0.8154627539503386,0.8848744641763625
2033,24,"tf.Tensor(0.19639812, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9839544805086207,1.0,,,,0.8960464473320431,0.9672021419009371,0.8154627539503386,0.8848744641763625
2034,24,"tf.Tensor(0.19639812, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9839544805086207,1.0,,,,0.8960464473320431,0.9672021419009371,0.8154627539503386,0.8848744641763625
2035,24,"tf.Tensor(0.19639812, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9839544805086207,1.0,,,,0.8960464473320431,0.9672021419009371,0.8154627539503386,0.8848744641763625
2036,24,"tf.Tensor(0.19639812, shape=(), dtype=float32)",1,64.0,258,0,1,42,1.0,0.9839544805086207,0.9966777408637874,1.0,0.9767441860465116,0.988235294117647,0.8960464473320431,0.9672021419009371,0.8154627539503386,0.8848744641763625
2037,24,"tf.Tensor(0.19639812, shape=(), dtype=float32)",1,59.0,184,1,0,367,0.9999999999999999,0.9839544805086207,0.9981884057971014,0.9972826086956522,1.0,0.998639455782313,0.8960464473320431,0.9672021419009371,0.8154627539503386,0.8848744641763625
2038,24,"tf.Tensor(0.19639812, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9839544805086207,1.0,,,,0.8960464473320431,0.9672021419009371,0.8154627539503386,0.8848744641763625
2039,24,"tf.Tensor(0.19639812, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9839544805086207,1.0,,,,0.8960464473320431,0.9672021419009371,0.8154627539503386,0.8848744641763625
2040,24,"tf.Tensor(0.5071707, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8817585115724509,1.0,,,,0.8185391418277105,0.9324324324324325,0.5495575221238939,0.6915367483296214
2041,24,"tf.Tensor(0.5071707, shape=(), dtype=float32)",2,115.0,210,2,0,160,1.0,0.8817585115724509,0.9946236559139785,0.9876543209876543,1.0,0.9937888198757764,0.8185391418277105,0.9324324324324325,0.5495575221238939,0.6915367483296214
2042,24,"tf.Tensor(0.5071707, shape=(), dtype=float32)",2,107.0,66,0,501,104,0.9999727378623101,0.8817585115724509,0.2533532041728763,1.0,0.171900826446281,0.29337094499294786,0.8185391418277105,0.9324324324324325,0.5495575221238939,0.6915367483296214
2043,24,"tf.Tensor(0.5071707, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8817585115724509,1.0,,,,0.8185391418277105,0.9324324324324325,0.5495575221238939,0.6915367483296214
2044,24,"tf.Tensor(0.5071707, shape=(), dtype=float32)",2,80.0,205,4,3,322,0.9990486416980277,0.8817585115724509,0.9868913857677902,0.9877300613496932,0.9907692307692307,0.989247311827957,0.8185391418277105,0.9324324324324325,0.5495575221238939,0.6915367483296214
2045,24,"tf.Tensor(0.5071707, shape=(), dtype=float32)",2,92.0,157,39,0,0,,0.8817585115724509,0.8010204081632653,0.0,,,0.8185391418277105,0.9324324324324325,0.5495575221238939,0.6915367483296214
2046,24,"tf.Tensor(0.5071707, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8817585115724509,1.0,,,,0.8185391418277105,0.9324324324324325,0.5495575221238939,0.6915367483296214
2047,24,"tf.Tensor(0.5071707, shape=(), dtype=float32)",2,64.0,235,0,5,35,1.0,0.8817585115724509,0.9818181818181818,1.0,0.875,0.9333333333333333,0.8185391418277105,0.9324324324324325,0.5495575221238939,0.6915367483296214
2048,24,"tf.Tensor(0.5071707, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8817585115724509,1.0,,,,0.8185391418277105,0.9324324324324325,0.5495575221238939,0.6915367483296214
2049,24,"tf.Tensor(0.5071707, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8817585115724509,1.0,,,,0.8185391418277105,0.9324324324324325,0.5495575221238939,0.6915367483296214
2050,24,"tf.Tensor(0.5071707, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8817585115724509,1.0,,,,0.8185391418277105,0.9324324324324325,0.5495575221238939,0.6915367483296214
2051,24,"tf.Tensor(0.1642694, shape=(), dtype=float32)",3,80.0,59,4,6,346,0.9994301973976387,0.9634181667165981,0.9759036144578314,0.9885714285714285,0.9829545454545454,0.9857549857549858,0.9434644957033017,0.9663865546218487,0.8084358523725835,0.8803827751196173
2052,24,"tf.Tensor(0.1642694, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9634181667165981,1.0,,,,0.9434644957033017,0.9663865546218487,0.8084358523725835,0.8803827751196173
2053,24,"tf.Tensor(0.1642694, shape=(), dtype=float32)",3,120.0,72,0,62,78,0.9949568719861281,0.9634181667165981,0.7075471698113207,1.0,0.5571428571428572,0.7155963302752294,0.9434644957033017,0.9663865546218487,0.8084358523725835,0.8803827751196173
2054,24,"tf.Tensor(0.1642694, shape=(), dtype=float32)",3,107.0,196,0,41,1,0.9810200047843655,0.9634181667165981,0.8277310924369747,1.0,0.023809523809523808,0.046511627906976744,0.9434644957033017,0.9663865546218487,0.8084358523725835,0.8803827751196173
2055,24,"tf.Tensor(0.1642694, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9634181667165981,1.0,1.0,1.0,1.0,0.9434644957033017,0.9663865546218487,0.8084358523725835,0.8803827751196173
2056,24,"tf.Tensor(0.1642694, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9634181667165981,1.0,,,,0.9434644957033017,0.9663865546218487,0.8084358523725835,0.8803827751196173
2057,24,"tf.Tensor(0.1642694, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9634181667165981,1.0,,,,0.9434644957033017,0.9663865546218487,0.8084358523725835,0.8803827751196173
2058,24,"tf.Tensor(0.1642694, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9634181667165981,1.0,,,,0.9434644957033017,0.9663865546218487,0.8084358523725835,0.8803827751196173
2059,24,"tf.Tensor(0.1642694, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9634181667165981,1.0,,,,0.9434644957033017,0.9663865546218487,0.8084358523725835,0.8803827751196173
2060,24,"tf.Tensor(0.1642694, shape=(), dtype=float32)",3,92.0,181,12,0,0,,0.9634181667165981,0.9378238341968912,0.0,,,0.9434644957033017,0.9663865546218487,0.8084358523725835,0.8803827751196173
2061,24,"tf.Tensor(0.1642694, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9634181667165981,1.0,,,,0.9434644957033017,0.9663865546218487,0.8084358523725835,0.8803827751196173
2062,24,"tf.Tensor(0.717894, shape=(), dtype=float32)",4,96.0,191,0,35,44,0.9999999999999997,0.9468141420431095,0.8703703703703703,1.0,0.5569620253164557,0.7154471544715447,0.7738862426449986,0.9561664190193165,0.6324324324324324,0.7613132209405502
2063,24,"tf.Tensor(0.717894, shape=(), dtype=float32)",4,107.0,168,0,515,70,0.9994516397756931,0.9468141420431095,0.3160690571049137,1.0,0.11965811965811966,0.21374045801526717,0.7738862426449986,0.9561664190193165,0.6324324324324324,0.7613132209405502
2064,24,"tf.Tensor(0.717894, shape=(), dtype=float32)",4,92.0,124,34,1,504,0.992279140036497,0.9468141420431095,0.947209653092006,0.9368029739776952,0.998019801980198,0.9664429530201343,0.7738862426449986,0.9561664190193165,0.6324324324324324,0.7613132209405502
2065,24,"tf.Tensor(0.717894, shape=(), dtype=float32)",4,80.0,142,25,1,467,0.9985047808785328,0.9468141420431095,0.9590551181102362,0.9491869918699187,0.9978632478632479,0.9729166666666667,0.7738862426449986,0.9561664190193165,0.6324324324324324,0.7613132209405502
2066,24,"tf.Tensor(0.717894, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9468141420431095,1.0,,,,0.7738862426449986,0.9561664190193165,0.6324324324324324,0.7613132209405502
2067,24,"tf.Tensor(0.717894, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9468141420431095,1.0,1.0,1.0,1.0,0.7738862426449986,0.9561664190193165,0.6324324324324324,0.7613132209405502
2068,24,"tf.Tensor(0.717894, shape=(), dtype=float32)",4,64.0,167,0,65,141,1.0,0.9468141420431095,0.8257372654155496,1.0,0.6844660194174758,0.8126801152737753,0.7738862426449986,0.9561664190193165,0.6324324324324324,0.7613132209405502
2069,24,"tf.Tensor(0.717894, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9468141420431095,1.0,,,,0.7738862426449986,0.9561664190193165,0.6324324324324324,0.7613132209405502
2070,24,"tf.Tensor(0.717894, shape=(), dtype=float32)",4,43.0,100,0,131,22,0.9980773619868157,0.9468141420431095,0.48221343873517786,1.0,0.1437908496732026,0.25142857142857145,0.7738862426449986,0.9561664190193165,0.6324324324324324,0.7613132209405502
2071,24,"tf.Tensor(0.717894, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9468141420431095,1.0,,,,0.7738862426449986,0.9561664190193165,0.6324324324324324,0.7613132209405502
2072,24,"tf.Tensor(0.717894, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9468141420431095,1.0,,,,0.7738862426449986,0.9561664190193165,0.6324324324324324,0.7613132209405502
2073,24,"tf.Tensor(0.23756965, shape=(), dtype=float32)",5,109.0,243,0,75,14,0.9985679665124478,0.9805146471694077,0.7740963855421686,1.0,0.15730337078651685,0.27184466019417475,0.9029661016949152,0.9914675767918089,0.7217391304347827,0.8353702372393961
2074,24,"tf.Tensor(0.23756965, shape=(), dtype=float32)",5,80.0,32,5,27,558,0.9965729051843935,0.9805146471694077,0.9485530546623794,0.9911190053285968,0.9538461538461539,0.9721254355400698,0.9029661016949152,0.9914675767918089,0.7217391304347827,0.8353702372393961
2075,24,"tf.Tensor(0.23756965, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9805146471694077,1.0,,,,0.9029661016949152,0.9914675767918089,0.7217391304347827,0.8353702372393961
2076,24,"tf.Tensor(0.23756965, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9805146471694077,1.0,,,,0.9029661016949152,0.9914675767918089,0.7217391304347827,0.8353702372393961
2077,24,"tf.Tensor(0.23756965, shape=(), dtype=float32)",5,48.0,152,0,122,9,0.9935598230463005,0.9805146471694077,0.568904593639576,1.0,0.06870229007633588,0.1285714285714286,0.9029661016949152,0.9914675767918089,0.7217391304347827,0.8353702372393961
2078,24,"tf.Tensor(0.23756965, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9805146471694077,1.0,,,,0.9029661016949152,0.9914675767918089,0.7217391304347827,0.8353702372393961
2079,24,"tf.Tensor(0.23756965, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9805146471694077,1.0,,,,0.9029661016949152,0.9914675767918089,0.7217391304347827,0.8353702372393961
2080,24,"tf.Tensor(0.23756965, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9805146471694077,1.0,,,,0.9029661016949152,0.9914675767918089,0.7217391304347827,0.8353702372393961
2081,24,"tf.Tensor(0.23756965, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9805146471694077,1.0,,,,0.9029661016949152,0.9914675767918089,0.7217391304347827,0.8353702372393961
2082,24,"tf.Tensor(0.26577902, shape=(), dtype=float32)",6,80.0,145,19,0,183,0.9823347566205495,0.9510029426859666,0.9452449567723343,0.905940594059406,1.0,0.9506493506493507,0.8808193668528864,0.9537712895377128,0.6938053097345133,0.8032786885245902
2083,24,"tf.Tensor(0.26577902, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9510029426859666,1.0,,,,0.8808193668528864,0.9537712895377128,0.6938053097345133,0.8032786885245902
2084,24,"tf.Tensor(0.26577902, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9510029426859666,1.0,,,,0.8808193668528864,0.9537712895377128,0.6938053097345133,0.8032786885245902
2085,24,"tf.Tensor(0.26577902, shape=(), dtype=float32)",6,96.0,129,0,149,201,0.9971725501577302,0.9510029426859666,0.6889352818371608,1.0,0.5742857142857143,0.7295825771324864,0.8808193668528864,0.9537712895377128,0.6938053097345133,0.8032786885245902
2086,24,"tf.Tensor(0.26577902, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9510029426859666,1.0,,,,0.8808193668528864,0.9537712895377128,0.6938053097345133,0.8032786885245902
2087,24,"tf.Tensor(0.26577902, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9510029426859666,1.0,,,,0.8808193668528864,0.9537712895377128,0.6938053097345133,0.8032786885245902
2088,24,"tf.Tensor(0.26577902, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9510029426859666,1.0,,,,0.8808193668528864,0.9537712895377128,0.6938053097345133,0.8032786885245902
2089,24,"tf.Tensor(0.26577902, shape=(), dtype=float32)",6,52.0,185,0,24,8,0.9369165865237954,0.9510029426859666,0.8894009216589862,1.0,0.25,0.4,0.8808193668528864,0.9537712895377128,0.6938053097345133,0.8032786885245902
2090,24,"tf.Tensor(0.005713088, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2091,24,"tf.Tensor(0.005713088, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2092,24,"tf.Tensor(0.005713088, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2093,24,"tf.Tensor(0.005713088, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2094,24,"tf.Tensor(0.005713088, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2095,24,"tf.Tensor(0.005713088, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2096,24,"tf.Tensor(0.42769367, shape=(), dtype=float32)",8,96.0,229,0,40,3,0.9170005714939446,0.6093595947248869,0.8529411764705882,1.0,0.06976744186046512,0.13043478260869565,0.8442330558858502,0.5901639344262295,0.2535211267605634,0.35467980295566504
2097,24,"tf.Tensor(0.42769367, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.6093595947248869,1.0,,,,0.8442330558858502,0.5901639344262295,0.2535211267605634,0.35467980295566504
2098,24,"tf.Tensor(0.42769367, shape=(), dtype=float32)",8,52.0,354,25,66,33,0.5598267539222951,0.6093595947248869,0.8096234309623431,0.5689655172413793,0.3333333333333333,0.4203821656050955,0.8442330558858502,0.5901639344262295,0.2535211267605634,0.35467980295566504
2099,24,"tf.Tensor(0.25128892, shape=(), dtype=float32)",9,52.0,360,6,43,97,0.9395287707980122,0.9395287707980122,0.9031620553359684,0.941747572815534,0.6928571428571428,0.7983539094650205,0.9031620553359684,0.941747572815534,0.6928571428571428,0.7983539094650205
2100,25,"tf.Tensor(0.2874281, shape=(), dtype=float32)",0,92.0,119,187,0,323,0.7894472734493789,0.8999114833971082,0.7027027027027027,0.6333333333333333,1.0,0.7755102040816326,0.9118140426551642,0.8415138971023063,0.9343401181877873,0.8855009334163036
2101,25,"tf.Tensor(0.2874281, shape=(), dtype=float32)",0,59.0,265,77,0,0,,0.8999114833971082,0.7748538011695907,0.0,,,0.9118140426551642,0.8415138971023063,0.9343401181877873,0.8855009334163036
2102,25,"tf.Tensor(0.2874281, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8999114833971082,1.0,,,,0.9118140426551642,0.8415138971023063,0.9343401181877873,0.8855009334163036
2103,25,"tf.Tensor(0.2874281, shape=(), dtype=float32)",0,52.0,300,0,9,36,0.9968917937545388,0.8999114833971082,0.9739130434782609,1.0,0.8,0.888888888888889,0.9118140426551642,0.8415138971023063,0.9343401181877873,0.8855009334163036
2104,25,"tf.Tensor(0.2874281, shape=(), dtype=float32)",0,64.0,274,0,5,161,0.9999999999999999,0.8999114833971082,0.9886363636363636,1.0,0.9698795180722891,0.9847094801223241,0.9118140426551642,0.8415138971023063,0.9343401181877873,0.8855009334163036
2105,25,"tf.Tensor(0.2874281, shape=(), dtype=float32)",0,115.0,348,1,0,42,1.0,0.8999114833971082,0.9974424552429667,0.9767441860465116,1.0,0.988235294117647,0.9118140426551642,0.8415138971023063,0.9343401181877873,0.8855009334163036
2106,25,"tf.Tensor(0.2874281, shape=(), dtype=float32)",0,80.0,42,3,0,746,0.9999892546439128,0.8999114833971082,0.9962073324905183,0.9959946595460614,1.0,0.9979933110367892,0.9118140426551642,0.8415138971023063,0.9343401181877873,0.8855009334163036
2107,25,"tf.Tensor(0.2874281, shape=(), dtype=float32)",0,43.0,57,0,51,47,1.0,0.8999114833971082,0.6709677419354839,1.0,0.47959183673469385,0.6482758620689655,0.9118140426551642,0.8415138971023063,0.9343401181877873,0.8855009334163036
2108,25,"tf.Tensor(0.2874281, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8999114833971082,1.0,,,,0.9118140426551642,0.8415138971023063,0.9343401181877873,0.8855009334163036
2109,25,"tf.Tensor(0.2874281, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8999114833971082,1.0,,,,0.9118140426551642,0.8415138971023063,0.9343401181877873,0.8855009334163036
2110,25,"tf.Tensor(0.2874281, shape=(), dtype=float32)",0,120.0,296,0,13,67,1.0,0.8999114833971082,0.9654255319148937,1.0,0.8375,0.9115646258503401,0.9118140426551642,0.8415138971023063,0.9343401181877873,0.8855009334163036
2111,25,"tf.Tensor(0.2874281, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9981884057971014,0.8999114833971082,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.9118140426551642,0.8415138971023063,0.9343401181877873,0.8855009334163036
2112,25,"tf.Tensor(0.17426889, shape=(), dtype=float32)",1,92.0,5,9,4,485,0.9830241065765091,0.9860676659825984,0.974155069582505,0.9817813765182186,0.9918200408997955,0.9867751780264495,0.912358307990047,0.9696578437701743,0.8476297968397292,0.9045468232460103
2113,25,"tf.Tensor(0.17426889, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9860676659825984,1.0,,,,0.912358307990047,0.9696578437701743,0.8476297968397292,0.9045468232460103
2114,25,"tf.Tensor(0.17426889, shape=(), dtype=float32)",1,80.0,54,37,0,356,0.9981769145742106,0.9860676659825984,0.9172259507829977,0.905852417302799,1.0,0.9506008010680909,0.912358307990047,0.9696578437701743,0.8476297968397292,0.9045468232460103
2115,25,"tf.Tensor(0.17426889, shape=(), dtype=float32)",1,109.0,134,0,252,162,0.9996556180105975,0.9860676659825984,0.5401459854014599,1.0,0.391304347826087,0.5625,0.912358307990047,0.9696578437701743,0.8476297968397292,0.9045468232460103
2116,25,"tf.Tensor(0.17426889, shape=(), dtype=float32)",1,48.0,116,0,14,89,1.0,0.9860676659825984,0.9360730593607306,1.0,0.8640776699029126,0.9270833333333333,0.912358307990047,0.9696578437701743,0.8476297968397292,0.9045468232460103
2117,25,"tf.Tensor(0.17426889, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9860676659825984,1.0,,,,0.912358307990047,0.9696578437701743,0.8476297968397292,0.9045468232460103
2118,25,"tf.Tensor(0.17426889, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9860676659825984,1.0,,,,0.912358307990047,0.9696578437701743,0.8476297968397292,0.9045468232460103
2119,25,"tf.Tensor(0.17426889, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9860676659825984,1.0,,,,0.912358307990047,0.9696578437701743,0.8476297968397292,0.9045468232460103
