,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2292,27,"tf.Tensor(0.71466064, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7755292092794528,1.0,,,,0.7959384212250246,0.9333333333333333,0.4831858407079646,0.6367346938775511
2293,27,"tf.Tensor(0.71466064, shape=(), dtype=float32)",2,115.0,190,22,1,159,0.9990107902303907,0.7755292092794528,0.9381720430107527,0.8784530386740331,0.99375,0.9325513196480938,0.7959384212250246,0.9333333333333333,0.4831858407079646,0.6367346938775511
2294,27,"tf.Tensor(0.71466064, shape=(), dtype=float32)",2,107.0,66,0,538,67,0.9997457377706745,0.7755292092794528,0.19821162444113263,1.0,0.11074380165289256,0.19940476190476192,0.7959384212250246,0.9333333333333333,0.4831858407079646,0.6367346938775511
2295,27,"tf.Tensor(0.71466064, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7755292092794528,1.0,,,,0.7959384212250246,0.9333333333333333,0.4831858407079646,0.6367346938775511
2296,27,"tf.Tensor(0.71466064, shape=(), dtype=float32)",2,80.0,201,8,42,283,0.9861325281966963,0.7755292092794528,0.9063670411985019,0.9725085910652921,0.8707692307692307,0.9188311688311689,0.7959384212250246,0.9333333333333333,0.4831858407079646,0.6367346938775511
2297,27,"tf.Tensor(0.71466064, shape=(), dtype=float32)",2,92.0,189,7,0,0,,0.7755292092794528,0.9642857142857143,0.0,,,0.7959384212250246,0.9333333333333333,0.4831858407079646,0.6367346938775511
2298,27,"tf.Tensor(0.71466064, shape=(), dtype=float32)",2,96.0,266,2,0,0,,0.7755292092794528,0.9925373134328358,0.0,,,0.7959384212250246,0.9333333333333333,0.4831858407079646,0.6367346938775511
2299,27,"tf.Tensor(0.71466064, shape=(), dtype=float32)",2,64.0,235,0,3,37,1.0,0.7755292092794528,0.9890909090909091,1.0,0.925,0.961038961038961,0.7959384212250246,0.9333333333333333,0.4831858407079646,0.6367346938775511
2300,27,"tf.Tensor(0.71466064, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7755292092794528,1.0,,,,0.7959384212250246,0.9333333333333333,0.4831858407079646,0.6367346938775511
2301,27,"tf.Tensor(0.71466064, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7755292092794528,1.0,,,,0.7959384212250246,0.9333333333333333,0.4831858407079646,0.6367346938775511
2302,27,"tf.Tensor(0.71466064, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7755292092794528,1.0,,,,0.7959384212250246,0.9333333333333333,0.4831858407079646,0.6367346938775511
2303,27,"tf.Tensor(0.27398852, shape=(), dtype=float32)",3,80.0,62,1,81,271,0.9977640368484528,0.9092227996128771,0.8024096385542169,0.9963235294117647,0.7698863636363636,0.8685897435897436,0.9063772048846676,0.983957219251337,0.6467486818980668,0.7804878048780487
2304,27,"tf.Tensor(0.27398852, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9092227996128771,1.0,,,,0.9063772048846676,0.983957219251337,0.6467486818980668,0.7804878048780487
2305,27,"tf.Tensor(0.27398852, shape=(), dtype=float32)",3,120.0,71,1,68,72,0.97522468587181,0.9092227996128771,0.6745283018867925,0.9863013698630136,0.5142857142857142,0.6760563380281689,0.9063772048846676,0.983957219251337,0.6467486818980668,0.7804878048780487
2306,27,"tf.Tensor(0.27398852, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9076697986484574,0.9092227996128771,0.8235294117647058,,0.0,,0.9063772048846676,0.983957219251337,0.6467486818980668,0.7804878048780487
2307,27,"tf.Tensor(0.27398852, shape=(), dtype=float32)",3,115.0,144,1,10,25,0.9092611504576488,0.9092227996128771,0.9388888888888889,0.9615384615384616,0.7142857142857143,0.819672131147541,0.9063772048846676,0.983957219251337,0.6467486818980668,0.7804878048780487
2308,27,"tf.Tensor(0.27398852, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9092227996128771,1.0,,,,0.9063772048846676,0.983957219251337,0.6467486818980668,0.7804878048780487
2309,27,"tf.Tensor(0.27398852, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9092227996128771,1.0,,,,0.9063772048846676,0.983957219251337,0.6467486818980668,0.7804878048780487
2310,27,"tf.Tensor(0.27398852, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9092227996128771,1.0,,,,0.9063772048846676,0.983957219251337,0.6467486818980668,0.7804878048780487
2311,27,"tf.Tensor(0.27398852, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9092227996128771,1.0,,,,0.9063772048846676,0.983957219251337,0.6467486818980668,0.7804878048780487
2312,27,"tf.Tensor(0.27398852, shape=(), dtype=float32)",3,92.0,190,3,0,0,,0.9092227996128771,0.9844559585492227,0.0,,,0.9063772048846676,0.983957219251337,0.6467486818980668,0.7804878048780487
2313,27,"tf.Tensor(0.27398852, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9092227996128771,1.0,,,,0.9063772048846676,0.983957219251337,0.6467486818980668,0.7804878048780487
2314,27,"tf.Tensor(1.4566422, shape=(), dtype=float32)",4,96.0,190,1,66,13,0.7860603332962022,0.7747101499239573,0.7518518518518519,0.9285714285714286,0.16455696202531644,0.27956989247311825,0.5729896329504063,0.8613861386138614,0.2992628992628993,0.4442013129102845
2315,27,"tf.Tensor(1.4566422, shape=(), dtype=float32)",4,107.0,168,0,547,38,0.9117916649682717,0.7747101499239573,0.2735723771580345,1.0,0.06495726495726496,0.12199036918138043,0.5729896329504063,0.8613861386138614,0.2992628992628993,0.4442013129102845
2316,27,"tf.Tensor(1.4566422, shape=(), dtype=float32)",4,92.0,143,15,309,196,0.9159409668146276,0.7747101499239573,0.5113122171945701,0.9289099526066351,0.38811881188118813,0.547486033519553,0.5729896329504063,0.8613861386138614,0.2992628992628993,0.4442013129102845
2317,27,"tf.Tensor(1.4566422, shape=(), dtype=float32)",4,80.0,106,61,200,268,0.7971412679690912,0.7747101499239573,0.5889763779527559,0.8145896656534954,0.5726495726495726,0.6725219573400251,0.5729896329504063,0.8613861386138614,0.2992628992628993,0.4442013129102845
2318,27,"tf.Tensor(1.4566422, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7747101499239573,1.0,,,,0.5729896329504063,0.8613861386138614,0.2992628992628993,0.4442013129102845
2319,27,"tf.Tensor(1.4566422, shape=(), dtype=float32)",4,115.0,155,20,8,31,0.7857138410861708,0.7747101499239573,0.8691588785046729,0.6078431372549019,0.7948717948717948,0.6888888888888889,0.5729896329504063,0.8613861386138614,0.2992628992628993,0.4442013129102845
2320,27,"tf.Tensor(1.4566422, shape=(), dtype=float32)",4,64.0,166,1,145,61,0.8222565764189346,0.7747101499239573,0.6085790884718498,0.9838709677419355,0.2961165048543689,0.45522388059701485,0.5729896329504063,0.8613861386138614,0.2992628992628993,0.4442013129102845
2321,27,"tf.Tensor(1.4566422, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7747101499239573,1.0,,,,0.5729896329504063,0.8613861386138614,0.2992628992628993,0.4442013129102845
2322,27,"tf.Tensor(1.4566422, shape=(), dtype=float32)",4,43.0,100,0,151,2,0.8999602106111961,0.7747101499239573,0.4031620553359684,1.0,0.013071895424836602,0.02580645161290323,0.5729896329504063,0.8613861386138614,0.2992628992628993,0.4442013129102845
2323,27,"tf.Tensor(1.4566422, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7747101499239573,1.0,,,,0.5729896329504063,0.8613861386138614,0.2992628992628993,0.4442013129102845
2324,27,"tf.Tensor(1.4566422, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7747101499239573,1.0,,,,0.5729896329504063,0.8613861386138614,0.2992628992628993,0.4442013129102845
2325,27,"tf.Tensor(2.0166698, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5606579570076218,0.27704197546749193,0.7319277108433735,,0.0,,0.6419491525423728,0.1,0.006211180124223602,0.011695906432748537
2326,27,"tf.Tensor(2.0166698, shape=(), dtype=float32)",5,80.0,28,9,581,4,0.8716785870029514,0.27704197546749193,0.05144694533762058,0.3076923076923077,0.006837606837606838,0.013377926421404682,0.6419491525423728,0.1,0.006211180124223602,0.011695906432748537
2327,27,"tf.Tensor(2.0166698, shape=(), dtype=float32)",5,64.0,149,1,0,0,,0.27704197546749193,0.9933333333333333,0.0,,,0.6419491525423728,0.1,0.006211180124223602,0.011695906432748537
2328,27,"tf.Tensor(2.0166698, shape=(), dtype=float32)",5,120.0,139,19,0,0,,0.27704197546749193,0.879746835443038,0.0,,,0.6419491525423728,0.1,0.006211180124223602,0.011695906432748537
2329,27,"tf.Tensor(2.0166698, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6793838800050211,0.27704197546749193,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6419491525423728,0.1,0.006211180124223602,0.011695906432748537
2330,27,"tf.Tensor(2.0166698, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.27704197546749193,1.0,,,,0.6419491525423728,0.1,0.006211180124223602,0.011695906432748537
2331,27,"tf.Tensor(2.0166698, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.27704197546749193,0.99644128113879,0.0,,,0.6419491525423728,0.1,0.006211180124223602,0.011695906432748537
2332,27,"tf.Tensor(2.0166698, shape=(), dtype=float32)",5,96.0,241,14,0,0,,0.27704197546749193,0.9450980392156862,0.0,,,0.6419491525423728,0.1,0.006211180124223602,0.011695906432748537
2333,27,"tf.Tensor(2.0166698, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.27704197546749193,1.0,,,,0.6419491525423728,0.1,0.006211180124223602,0.011695906432748537
2334,27,"tf.Tensor(0.9802039, shape=(), dtype=float32)",6,80.0,139,25,168,15,0.5214847624323458,0.6213225031688461,0.4438040345821326,0.375,0.08196721311475409,0.13452914798206278,0.6697703289882061,0.6853932584269663,0.1079646017699115,0.18654434250764526
2335,27,"tf.Tensor(0.9802039, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6213225031688461,1.0,,,,0.6697703289882061,0.6853932584269663,0.1079646017699115,0.18654434250764526
2336,27,"tf.Tensor(0.9802039, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6213225031688461,1.0,,,,0.6697703289882061,0.6853932584269663,0.1079646017699115,0.18654434250764526
2337,27,"tf.Tensor(0.9802039, shape=(), dtype=float32)",6,96.0,127,2,304,46,0.8553055937118541,0.6213225031688461,0.36116910229645094,0.9583333333333334,0.13142857142857142,0.23115577889447236,0.6697703289882061,0.6853932584269663,0.1079646017699115,0.18654434250764526
2338,27,"tf.Tensor(0.9802039, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6213225031688461,0.9859154929577465,0.0,,,0.6697703289882061,0.6853932584269663,0.1079646017699115,0.18654434250764526
2339,27,"tf.Tensor(0.9802039, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6213225031688461,1.0,,,,0.6697703289882061,0.6853932584269663,0.1079646017699115,0.18654434250764526
2340,27,"tf.Tensor(0.9802039, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6213225031688461,1.0,,,,0.6697703289882061,0.6853932584269663,0.1079646017699115,0.18654434250764526
2341,27,"tf.Tensor(0.9802039, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.2988150681511178,0.6213225031688461,0.8525345622119815,,0.0,,0.6697703289882061,0.6853932584269663,0.1079646017699115,0.18654434250764526
2342,27,"tf.Tensor(0.04902676, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2343,27,"tf.Tensor(0.04902676, shape=(), dtype=float32)",7,96.0,158,7,0,0,,,0.9575757575757575,0.0,,,0.991304347826087,0.0,,
2344,27,"tf.Tensor(0.04902676, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2345,27,"tf.Tensor(0.04902676, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2346,27,"tf.Tensor(0.04902676, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2347,27,"tf.Tensor(0.04902676, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2348,27,"tf.Tensor(0.7137401, shape=(), dtype=float32)",8,96.0,224,5,42,1,0.22686244697519264,0.286694148691651,0.8272058823529411,0.16666666666666666,0.023255813953488372,0.04081632653061224,0.8085612366230678,0.3442622950819672,0.14788732394366197,0.20689655172413796
2349,27,"tf.Tensor(0.7137401, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.286694148691651,1.0,,,,0.8085612366230678,0.3442622950819672,0.14788732394366197,0.20689655172413796
2350,27,"tf.Tensor(0.7137401, shape=(), dtype=float32)",8,52.0,344,35,79,20,0.33928935739089855,0.286694148691651,0.7615062761506276,0.36363636363636365,0.20202020202020202,0.2597402597402597,0.8085612366230678,0.3442622950819672,0.14788732394366197,0.20689655172413796
2351,27,"tf.Tensor(0.2234258, shape=(), dtype=float32)",9,52.0,360,6,35,105,0.9234121334453321,0.9234121334453321,0.9189723320158103,0.9459459459459459,0.75,0.8366533864541832,0.9189723320158103,0.9459459459459459,0.75,0.8366533864541832
2352,28,"tf.Tensor(0.21790692, shape=(), dtype=float32)",0,92.0,205,101,0,323,0.7500530116146802,0.9074718535606865,0.8394276629570747,0.7617924528301887,1.0,0.8647925033467202,0.9376947040498442,0.9173826834104428,0.9113591595535128,0.9143610013175231
2353,28,"tf.Tensor(0.21790692, shape=(), dtype=float32)",0,59.0,335,7,0,0,,0.9074718535606865,0.97953216374269,0.0,,,0.9376947040498442,0.9173826834104428,0.9113591595535128,0.9143610013175231
2354,28,"tf.Tensor(0.21790692, shape=(), dtype=float32)",0,96.0,191,1,0,0,,0.9074718535606865,0.9947916666666666,0.0,,,0.9376947040498442,0.9173826834104428,0.9113591595535128,0.9143610013175231
2355,28,"tf.Tensor(0.21790692, shape=(), dtype=float32)",0,52.0,300,0,22,23,0.9276952618254651,0.9074718535606865,0.936231884057971,1.0,0.5111111111111111,0.676470588235294,0.9376947040498442,0.9173826834104428,0.9113591595535128,0.9143610013175231
2356,28,"tf.Tensor(0.21790692, shape=(), dtype=float32)",0,64.0,274,0,3,163,0.9999999999999999,0.9074718535606865,0.9931818181818182,1.0,0.9819277108433735,0.9908814589665653,0.9376947040498442,0.9173826834104428,0.9113591595535128,0.9143610013175231
2357,28,"tf.Tensor(0.21790692, shape=(), dtype=float32)",0,115.0,337,12,1,41,0.9817402612922033,0.9074718535606865,0.9667519181585678,0.7735849056603774,0.9761904761904762,0.863157894736842,0.9376947040498442,0.9173826834104428,0.9113591595535128,0.9143610013175231
2358,28,"tf.Tensor(0.21790692, shape=(), dtype=float32)",0,80.0,41,4,2,744,0.9998258463549095,0.9074718535606865,0.9924146649810367,0.9946524064171123,0.9973190348525469,0.9959839357429718,0.9376947040498442,0.9173826834104428,0.9113591595535128,0.9143610013175231
2359,28,"tf.Tensor(0.21790692, shape=(), dtype=float32)",0,43.0,57,0,44,54,1.0,0.9074718535606865,0.7161290322580646,1.0,0.5510204081632653,0.7105263157894737,0.9376947040498442,0.9173826834104428,0.9113591595535128,0.9143610013175231
2360,28,"tf.Tensor(0.21790692, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9074718535606865,1.0,,,,0.9376947040498442,0.9173826834104428,0.9113591595535128,0.9143610013175231
2361,28,"tf.Tensor(0.21790692, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9074718535606865,1.0,,,,0.9376947040498442,0.9173826834104428,0.9113591595535128,0.9143610013175231
2362,28,"tf.Tensor(0.21790692, shape=(), dtype=float32)",0,120.0,296,0,40,40,0.9967684824759471,0.9074718535606865,0.8936170212765957,1.0,0.5,0.6666666666666666,0.9376947040498442,0.9173826834104428,0.9113591595535128,0.9143610013175231
2363,28,"tf.Tensor(0.21790692, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9464316754666144,0.9074718535606865,0.8935185185185185,,0.0,,0.9376947040498442,0.9173826834104428,0.9113591595535128,0.9143610013175231
2364,28,"tf.Tensor(0.21310873, shape=(), dtype=float32)",1,92.0,7,7,37,452,0.9917954213430515,0.9874735836080885,0.9125248508946322,0.9847494553376906,0.9243353783231084,0.9535864978902954,0.914846557920929,0.980946123521682,0.84255079006772,0.9064966605950213
2365,28,"tf.Tensor(0.21310873, shape=(), dtype=float32)",1,115.0,136,4,0,0,,0.9874735836080885,0.9714285714285714,0.0,,,0.914846557920929,0.980946123521682,0.84255079006772,0.9064966605950213
2366,28,"tf.Tensor(0.21310873, shape=(), dtype=float32)",1,80.0,83,8,5,351,0.9973703562171946,0.9874735836080885,0.970917225950783,0.9777158774373259,0.9859550561797753,0.9818181818181818,0.914846557920929,0.980946123521682,0.84255079006772,0.9064966605950213
2367,28,"tf.Tensor(0.21310873, shape=(), dtype=float32)",1,109.0,134,0,151,263,0.9955022582947349,0.9874735836080885,0.7244525547445255,1.0,0.6352657004830918,0.776957163958641,0.914846557920929,0.980946123521682,0.84255079006772,0.9064966605950213
2368,28,"tf.Tensor(0.21310873, shape=(), dtype=float32)",1,48.0,116,0,80,23,0.9896886932512694,0.9874735836080885,0.634703196347032,1.0,0.22330097087378642,0.3650793650793651,0.914846557920929,0.980946123521682,0.84255079006772,0.9064966605950213
2369,28,"tf.Tensor(0.21310873, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9874735836080885,1.0,,,,0.914846557920929,0.980946123521682,0.84255079006772,0.9064966605950213
2370,28,"tf.Tensor(0.21310873, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9874735836080885,1.0,,,,0.914846557920929,0.980946123521682,0.84255079006772,0.9064966605950213
2371,28,"tf.Tensor(0.21310873, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9874735836080885,1.0,,,,0.914846557920929,0.980946123521682,0.84255079006772,0.9064966605950213
2372,28,"tf.Tensor(0.21310873, shape=(), dtype=float32)",1,64.0,257,1,6,37,0.9844487775319957,0.9874735836080885,0.9767441860465116,0.9736842105263158,0.8604651162790697,0.9135802469135803,0.914846557920929,0.980946123521682,0.84255079006772,0.9064966605950213
2373,28,"tf.Tensor(0.21310873, shape=(), dtype=float32)",1,59.0,184,1,0,367,0.9999925956640209,0.9874735836080885,0.9981884057971014,0.9972826086956522,1.0,0.998639455782313,0.914846557920929,0.980946123521682,0.84255079006772,0.9064966605950213
2374,28,"tf.Tensor(0.21310873, shape=(), dtype=float32)",1,96.0,189,8,0,0,,0.9874735836080885,0.9593908629441624,0.0,,,0.914846557920929,0.980946123521682,0.84255079006772,0.9064966605950213
2375,28,"tf.Tensor(0.21310873, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9874735836080885,1.0,,,,0.914846557920929,0.980946123521682,0.84255079006772,0.9064966605950213
2376,28,"tf.Tensor(0.7080541, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.775072162607368,1.0,,,,0.7933180478218146,0.9400352733686067,0.47168141592920354,0.6281673541543902
2377,28,"tf.Tensor(0.7080541, shape=(), dtype=float32)",2,115.0,191,21,1,159,0.9989411998942563,0.775072162607368,0.9408602150537635,0.8833333333333333,0.99375,0.9352941176470588,0.7933180478218146,0.9400352733686067,0.47168141592920354,0.6281673541543902
2378,28,"tf.Tensor(0.7080541, shape=(), dtype=float32)",2,107.0,66,0,547,58,0.9998536716318409,0.775072162607368,0.18479880774962743,1.0,0.09586776859504133,0.17496229260935145,0.7933180478218146,0.9400352733686067,0.47168141592920354,0.6281673541543902
2379,28,"tf.Tensor(0.7080541, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.775072162607368,1.0,,,,0.7933180478218146,0.9400352733686067,0.47168141592920354,0.6281673541543902
2380,28,"tf.Tensor(0.7080541, shape=(), dtype=float32)",2,80.0,204,5,46,279,0.9873039037084391,0.775072162607368,0.9044943820224719,0.9823943661971831,0.8584615384615385,0.916256157635468,0.7933180478218146,0.9400352733686067,0.47168141592920354,0.6281673541543902
2381,28,"tf.Tensor(0.7080541, shape=(), dtype=float32)",2,92.0,190,6,0,0,,0.775072162607368,0.9693877551020408,0.0,,,0.7933180478218146,0.9400352733686067,0.47168141592920354,0.6281673541543902
2382,28,"tf.Tensor(0.7080541, shape=(), dtype=float32)",2,96.0,266,2,0,0,,0.775072162607368,0.9925373134328358,0.0,,,0.7933180478218146,0.9400352733686067,0.47168141592920354,0.6281673541543902
2383,28,"tf.Tensor(0.7080541, shape=(), dtype=float32)",2,64.0,235,0,3,37,1.0,0.775072162607368,0.9890909090909091,1.0,0.925,0.961038961038961,0.7933180478218146,0.9400352733686067,0.47168141592920354,0.6281673541543902
2384,28,"tf.Tensor(0.7080541, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.775072162607368,1.0,,,,0.7933180478218146,0.9400352733686067,0.47168141592920354,0.6281673541543902
2385,28,"tf.Tensor(0.7080541, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.775072162607368,1.0,,,,0.7933180478218146,0.9400352733686067,0.47168141592920354,0.6281673541543902
