,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
2126,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.04621623829007149,52.0,2,192,0
2127,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,54,0.8125,0.32094030520172373,0.3720930232558139,0.22857142857142856,1.0,0.43192821741104126,64.0,2,218,16
2128,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,49,17,0.8125,0.8530280433644977,0.6857142857142857,0.8089887640449438,0.5950413223140496,0.38785287737846375,80.0,2,214,72
2129,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,209,0.06696428571428571,,,0.0,,3.259195566177368,92.0,2,15,0
2130,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.024556951597332954,96.0,2,288,0
2131,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,167,0,0.34765625,0.998204851530399,0.24434389140271495,1.0,0.13917525773195877,1.3776006698608398,107.0,2,62,27
2132,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.0054857865907251835,109.0,2,192,0
2133,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,29,2,0.8923611111111112,0.6739238529588762,0.6265060240963856,0.9285714285714286,0.4727272727272727,0.3669064939022064,115.0,2,231,26
2134,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.031506020575761795,120.0,2,192,0
2135,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.005297516006976366,43.0,3,96,0
2136,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,18,0.8875,,,0.0,,0.3643361032009125,48.0,3,142,0
2137,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.09197811782360077,52.0,3,160,0
2138,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,33,0.7421875,,,0.0,,0.6193568110466003,64.0,3,95,0
2139,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,52,0,0.7291666666666666,0.9675928130704573,0.7111111111111111,1.0,0.5517241379310345,0.6219346523284912,80.0,3,76,64
2140,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,209,0.06696428571428571,,,0.0,,1.7082264423370361,92.0,3,15,0
2141,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.005447131581604481,96.0,3,224,0
2142,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,8,1,0.96484375,0.6531187948163782,0.608695652173913,0.875,0.4666666666666667,0.13179334998130798,107.0,3,240,7
2143,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.003588911611586809,109.0,3,224,0
2144,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,14,0,0.9125,0.22589238685381988,,,0.0,0.2798621952533722,115.0,3,146,0
2145,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,11,12,0.8203125,0.8288549723490357,0.7415730337078651,0.7333333333333333,0.75,0.4535617530345917,120.0,3,72,33
2146,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,56,0,0.65,0.8982720032071936,,,0.0,1.5548468828201294,43.0,4,104,0
2147,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,20,0.6875,,,0.0,,0.5874512195587158,48.0,4,44,0
2148,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.13860444724559784,52.0,4,128,0
2149,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,44,0,0.828125,0.8446941044299225,0.4054054054054054,1.0,0.2542372881355932,0.361178457736969,64.0,4,197,15
2150,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,48,48,0.7272727272727273,0.6837307102784735,0.6903225806451613,0.6903225806451613,0.6903225806451613,0.6309194564819336,80.0,4,149,107
2151,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,183,0.48011363636363635,0.8957930416317886,0.6446601941747573,0.47564469914040114,1.0,1.444644808769226,92.0,4,3,166
2152,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,26,0,0.8839285714285714,0.548337283126667,,,0.0,0.26946595311164856,96.0,4,198,0
2153,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,162,0,0.578125,0.8932939513596717,0.29565217391304344,1.0,0.17346938775510204,1.098152995109558,107.0,4,188,34
2154,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.0012079786974936724,109.0,4,160,0
2155,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,8,0,0.9642857142857143,0.9682352941176471,0.6363636363636364,1.0,0.4666666666666667,0.08796416223049164,115.0,4,209,7
2156,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.2114831805229187,120.0,4,64,0
2157,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.00298884604126215,43.0,5,96,0
2158,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,42,5,0.7901785714285714,0.34393920353816476,0.17543859649122806,0.5,0.10638297872340426,0.526979386806488,48.0,5,172,5
2159,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,2,0.9910714285714286,,,0.0,,0.0650549978017807,52.0,5,222,0
2160,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,1,0.99375,,,0.0,,0.0612131729722023,64.0,5,159,0
2161,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,152,0,0.32142857142857145,0.9084767049963058,0.3504273504273504,1.0,0.21243523316062177,2.2680511474609375,80.0,5,31,41
2162,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.06295465677976608,96.0,5,320,0
2163,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,10,0.96875,,,0.0,,0.08126456290483475,107.0,5,310,0
2164,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,29,0,0.909375,0.5153735144567014,,,0.0,0.4224538803100586,109.0,5,291,0
2165,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,41,0.74375,,,0.0,,0.6344459652900696,120.0,5,119,0
2166,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.005689659621566534,43.0,6,96,0
2167,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,1,0.984375,,,0.0,,0.2588381767272949,48.0,6,63,0
2168,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,3,35,0.8303571428571429,0.18303833569560188,0.2962962962962963,0.18604651162790697,0.7272727272727273,0.38042908906936646,52.0,6,178,8
2169,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,19,26,0.7991071428571429,0.6996895521720936,0.6153846153846153,0.5806451612903226,0.6545454545454545,0.4094548225402832,80.0,6,143,36
2170,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,118,0,0.5390625,0.8319259701203587,,,0.0,1.43317711353302,96.0,6,138,0
2171,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.01528085395693779,107.0,6,128,0
2172,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.003539240686222911,109.0,6,128,0
2173,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,8,0.9375,,,0.0,,0.3190005421638489,120.0,6,120,0
2174,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.0069907973520457745,43.0,7,64,0
2175,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.026724740862846375,52.0,7,128,0
2176,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.0509406216442585,96.0,7,192,0
2177,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.013965457677841187,107.0,7,128,0
2178,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.0036456447560340166,109.0,7,192,0
2179,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.16585764288902283,120.0,7,128,0
2180,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,0,0,1.0,,,,,0.004490268882364035,43.0,8,96,0
2181,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,11,145,0.6517857142857143,0.11237702630352896,0.1875,0.11042944785276074,0.6206896551724138,1.268788456916809,52.0,8,274,18
2182,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,21,0,0.91796875,0.1326078074160031,,,0.0,0.4192093014717102,96.0,8,235,0
2183,0.8125545375218151,0.3961382961268397,0.47726235741444867,0.42868852459016393,0.5382504288164666,25,1,121,0.7276785714285714,0.883041233734643,0.4245283018867924,0.2710843373493976,0.9782608695652174,0.5623449683189392,52.0,9,281,45
2184,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,30,0,0.6875,0.8367156329675215,,,0.0,1.4362564086914062,43.0,0,66,0
2185,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,10,0.8958333333333334,,,0.0,,0.30397018790245056,48.0,0,86,0
2186,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,33,0.90625,0.8592558372644046,0.4923076923076923,0.32653061224489793,1.0,0.31646397709846497,52.0,0,303,16
2187,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,187,0.5130208333333334,,,0.0,,1.094925880432129,59.0,0,197,0
2188,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,16,9,0.9348958333333334,0.8698840381876612,0.782608695652174,0.8333333333333334,0.7377049180327869,0.22136063873767853,64.0,0,314,45
2189,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,12,13,0.9131944444444444,0.9898622305639985,0.9475890985324947,0.9456066945606695,0.9495798319327731,0.24234747886657715,80.0,0,37,226
2190,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,319,0.28794642857142855,0.4106838691742625,0.4210526315789474,0.26666666666666666,1.0,2.67287015914917,92.0,0,13,116
2191,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.01660468988120556,96.0,0,224,0
2192,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,8,1,0.9598214285714286,0.5328869047619047,,0.0,0.0,0.10727474838495255,107.0,0,215,0
2193,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.008777489885687828,109.0,0,224,0
2194,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,7,0,0.9817708333333334,0.878808156347936,0.6666666666666666,1.0,0.5,0.16432152688503265,115.0,0,370,7
2195,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,1,16,0.9517045454545454,0.8277894315193866,0.7536231884057971,0.6190476190476191,0.9629629629629629,0.2171962708234787,120.0,0,309,26
2196,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.0016795607516542077,43.0,1,160,0
2197,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,3,48,0.68125,0.4359423171135061,0.5565217391304348,0.4,0.9142857142857143,0.9052118062973022,48.0,1,77,32
2198,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.040573034435510635,52.0,1,160,0
2199,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,29,65,0.7329545454545454,0.7758428848060326,0.6736111111111112,0.5987654320987654,0.7698412698412699,0.5642161965370178,59.0,1,161,97
2200,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,3,82,0.7048611111111112,0.13906940369460177,0.20560747663551404,0.11827956989247312,0.7857142857142857,0.5864349007606506,64.0,1,192,11
2201,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,14,92,0.5267857142857143,0.7433205244332153,0.6728395061728395,0.5422885572139303,0.8861788617886179,0.883826732635498,80.0,1,9,109
2202,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,23,0.8802083333333334,0.8892986810118306,0.9362880886426592,0.8802083333333334,1.0,0.46812596917152405,92.0,1,0,169
2203,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,17,0.9241071428571429,,,0.0,,0.17115162312984467,96.0,1,207,0
2204,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.007270806469023228,107.0,1,224,0
2205,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,140,0,0.5138888888888888,0.8085655619459433,,,0.0,1.653918743133545,109.0,1,148,0
2206,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,14,0.9125,,,0.0,,0.27681687474250793,115.0,1,146,0
2207,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.034282442182302475,120.0,1,288,0
2208,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.0030133966356515884,43.0,2,160,0
2209,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.025718193501234055,48.0,2,32,0
2210,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.0536276251077652,52.0,2,192,0
2211,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,55,0.8090277777777778,0.318261830193744,0.36781609195402304,0.22535211267605634,1.0,0.4393598735332489,64.0,2,217,16
2212,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,48,17,0.8153409090909091,0.8532766016458694,0.6919431279620853,0.8111111111111111,0.6033057851239669,0.3826042413711548,80.0,2,214,73
2213,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,209,0.06696428571428571,,,0.0,,3.459172010421753,92.0,2,15,0
2214,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.024570802226662636,96.0,2,288,0
2215,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,161,0,0.37109375,0.9983465005123431,0.25806451612903225,1.0,0.14814814814814814,1.2514317035675049,107.0,2,67,28
2216,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.005890440661460161,109.0,2,192,0
2217,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,28,2,0.8958333333333334,0.6884265745997946,0.6341463414634146,0.9285714285714286,0.48148148148148145,0.3559889793395996,115.0,2,232,26
2218,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.032050970941782,120.0,2,192,0
2219,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.006055470556020737,43.0,3,96,0
2220,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,37,0.76875,,,0.0,,0.4821939468383789,48.0,3,123,0
2221,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.0998835638165474,52.0,3,160,0
2222,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,34,0.734375,,,0.0,,0.6372352838516235,64.0,3,94,0
2223,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,52,0,0.7291666666666666,0.9719451404891654,0.7111111111111111,1.0,0.5517241379310345,0.6193397045135498,80.0,3,76,64
2224,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,209,0.06696428571428571,,,0.0,,1.8281229734420776,92.0,3,15,0
2225,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.005286004859954119,96.0,3,224,0
2226,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,8,1,0.96484375,0.6175945422074696,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.1302851289510727,107.0,3,241,6
2227,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,0,0,1.0,,,,,0.003910338971763849,109.0,3,224,0
2228,0.8090095986038395,0.3961382961268397,0.47793679189028027,0.42228661749209695,0.5504807692307693,26,13,0,0.91875,0.2480033022774958,,,0.0,0.25398385524749756,115.0,3,147,0
